3608.203471
0.189141,1,2
0.941032,1,3
0.053005,1,4
0.243699,1,5
4.365728,1,6
1.794957,1,7
0.929693,1,8
1.405296,1,9
0.106667,1,11
0.485928,1,12
4.027704,2,1
19.243595,2,3
4.210843,2,4
6.630323,2,5
26.745499,2,6
1.84604,2,7
12.05924,2,8
10.917373,2,9
0.61104,2,10
4.423117,2,11
34.631733,2,12
2.017928,3,1
14.719435,3,2
38.52148,3,4
56.683616,3,5
95.355259,3,6
20.169571,3,7
72.711088,3,8
30.068928,3,9
4.579408,3,10
16.541219,3,11
40.289851,3,12
0.639141,4,1
12.376421,4,2
56.282245,4,3
12.112213,4,5
32.290949,4,6
17.286608,4,7
11.625099,4,8
26.498773,4,9
10.322824,4,10
11.420533,4,11
50.089315,4,12
3.681045,5,1
5.952693,5,2
21.906192,5,3
6.643331,5,4
7.965336,5,6
3.724491,5,7
19.521595,5,8
8.259045,5,9
0.720523,5,10
5.170112,5,11
24.540264,5,12
0.562571,6,1
20.038805,6,2
121.984589,6,3
12.388525,6,4
10.399395,6,5
13.9024,6,7
67.041219,6,8
65.766733,6,9
3.333312,6,10
17.882509,6,11
68.512381,6,12
2.702952,7,1
3.039864,7,2
27.094235,7,3
13.425928,7,4
6.917075,7,5
15.335888,7,6
14.902584,7,8
15.749323,7,9
0.484352,7,10
2.641349,7,11
14.420405,7,12
2.099243,8,1
42.963693,8,2
114.380856,8,3
36.134224,8,4
20.653507,8,5
84.359029,8,6
12.804373,8,7
94.238776,8,9
14.882741,8,10
34.597957,8,11
108.273613,8,12
3.080504,9,1
39.148093,9,2
67.56224,9,3
37.849016,9,4
24.253397,9,5
81.93176,9,6
22.379219,9,7
123.078424,9,8
9.909971,9,10
36.138795,9,11
165.722867,9,12
0.035061,10,1
0.258037,10,2
1.282557,10,3
11.226019,10,4
0.934576,10,5
1.693501,10,6
1.289328,10,7
72.030309,10,8
2.988616,10,9
62.661368,10,11
0.989488,10,12
0.634744,11,1
8.812768,11,2
20.452277,11,3
3.250851,11,4
7.375856,11,5
9.466413,11,6
4.801829,11,7
32.419861,11,8
13.491435,11,9
8.059989,11,10
11.348315,11,12
1.343512,12,1
102.048827,12,2
103.57472,12,3
55.115621,12,4
36.054448,12,5
58.704027,12,6
29.291893,12,7
138.670245,12,8
184.269701,12,9
3.040232,12,10
49.070171,12,11
succeed
0.0,0.189141,0.941032,0.053005,0.243699,4.365728,1.794957,0.929693,1.405296,0.0,0.106667,0.485928
4.027704,0.0,19.243595,4.210843,6.630323,26.745499,1.84604,12.05924,10.917373,0.61104,4.423117,34.631733
2.017928,14.719435,0.0,38.52148,56.683616,95.355259,20.169571,72.711088,30.068928,4.579408,16.541219,40.289851
0.639141,12.376421,56.282245,0.0,12.112213,32.290949,17.286608,11.625099,26.498773,10.322824,11.420533,50.089315
3.681045,5.952693,21.906192,6.643331,0.0,7.965336,3.724491,19.521595,8.259045,0.720523,5.170112,24.540264
0.562571,20.038805,121.984589,12.388525,10.399395,0.0,13.9024,67.041219,65.766733,3.333312,17.882509,68.512381
2.702952,3.039864,27.094235,13.425928,6.917075,15.335888,0.0,14.902584,15.749323,0.484352,2.641349,14.420405
2.099243,42.963693,114.380856,36.134224,20.653507,84.359029,12.804373,0.0,94.238776,14.882741,34.597957,108.273613
3.080504,39.148093,67.56224,37.849016,24.253397,81.93176,22.379219,123.078424,0.0,9.909971,36.138795,165.722867
0.035061,0.258037,1.282557,11.226019,0.934576,1.693501,1.289328,72.030309,2.988616,0.0,62.661368,0.989488
0.634744,8.812768,20.452277,3.250851,7.375856,9.466413,4.801829,32.419861,13.491435,8.059989,0.0,11.348315
1.343512,102.048827,103.57472,55.115621,36.054448,58.704027,29.291893,138.670245,184.269701,3.040232,49.070171,0.0
