1698.374927
0.053333,1,2
0.981008,1,3
0.105112,1,5
0.049515,1,6
0.026667,1,7
0.053333,1,8
0.386997,1,12
0.146973,2,1
5.230227,2,3
3.784232,2,4
37.556925,2,5
12.977461,2,6
0.757579,2,7
13.090533,2,8
4.675037,2,9
0.053333,2,10
3.124976,2,11
30.890056,2,12
0.053333,3,1
4.985885,3,2
19.796565,3,4
3.242363,3,5
10.112371,3,6
4.739827,3,7
45.078429,3,8
4.635339,3,9
0.237861,3,10
3.519357,3,11
21.626096,3,12
0.076093,4,1
9.602851,4,2
40.632635,4,3
15.158685,4,5
29.613675,4,6
19.148931,4,7
20.818875,4,8
10.782456,4,9
13.281445,4,10
18.787557,4,11
37.117301,4,12
3.785152,5,1
1.781267,5,2
4.117515,5,3
0.738064,5,4
1.258955,5,6
0.645659,5,7
7.407963,5,8
0.528624,5,9
0.997376,5,11
3.117891,5,12
0.102035,6,1
10.488664,6,2
51.286592,6,3
9.909072,6,4
0.81264,6,5
10.440285,6,7
23.983851,6,8
18.271989,6,9
0.527413,6,10
15.102245,6,11
11.500411,6,12
0.026667,7,1
0.523019,7,2
9.186949,7,3
9.553152,7,4
4.404301,7,5
9.641995,7,6
6.681189,7,8
2.47736,7,9
1.857251,7,10
6.423635,7,11
8.529821,7,12
0.032304,8,1
9.086653,8,2
71.903675,8,3
14.346227,8,4
7.353184,8,5
46.247517,8,6
7.666757,8,7
25.075285,8,9
6.940307,8,10
22.668104,8,11
26.865163,8,12
0.297789,9,1
10.678395,9,2
11.021992,9,3
22.98612,9,4
2.282613,9,5
7.507632,9,6
3.127032,9,7
51.113125,9,8
1.2374,9,10
18.845963,9,11
29.189579,9,12
0.030699,10,2
0.450189,10,3
0.387376,10,4
0.040363,10,5
0.236944,10,6
0.032256,10,7
27.143776,10,8
8.595275,10,9
24.207541,10,11
0.028011,10,12
0.6736,11,1
5.959803,11,2
14.330867,11,3
9.572456,11,4
5.8984,11,5
2.663301,11,6
11.943888,11,7
19.648099,11,8
5.17608,11,9
2.734496,11,10
9.457776,11,12
0.026667,12,1
130.628755,12,2
60.141976,12,3
53.3652,12,4
6.474208,12,5
17.103829,12,6
8.662003,12,7
75.489112,12,8
88.738424,12,9
4.765997,12,10
24.194515,12,11
succeed
0.0,0.053333,0.981008,0.0,0.105112,0.049515,0.026667,0.053333,0.0,0.0,0.0,0.386997
0.146973,0.0,5.230227,3.784232,37.556925,12.977461,0.757579,13.090533,4.675037,0.053333,3.124976,30.890056
0.053333,4.985885,0.0,19.796565,3.242363,10.112371,4.739827,45.078429,4.635339,0.237861,3.519357,21.626096
0.076093,9.602851,40.632635,0.0,15.158685,29.613675,19.148931,20.818875,10.782456,13.281445,18.787557,37.117301
3.785152,1.781267,4.117515,0.738064,0.0,1.258955,0.645659,7.407963,0.528624,0.0,0.997376,3.117891
0.102035,10.488664,51.286592,9.909072,0.81264,0.0,10.440285,23.983851,18.271989,0.527413,15.102245,11.500411
0.026667,0.523019,9.186949,9.553152,4.404301,9.641995,0.0,6.681189,2.47736,1.857251,6.423635,8.529821
0.032304,9.086653,71.903675,14.346227,7.353184,46.247517,7.666757,0.0,25.075285,6.940307,22.668104,26.865163
0.297789,10.678395,11.021992,22.98612,2.282613,7.507632,3.127032,51.113125,0.0,1.2374,18.845963,29.189579
0.0,0.030699,0.450189,0.387376,0.040363,0.236944,0.032256,27.143776,8.595275,0.0,24.207541,0.028011
0.6736,5.959803,14.330867,9.572456,5.8984,2.663301,11.943888,19.648099,5.17608,2.734496,0.0,9.457776
0.026667,130.628755,60.141976,53.3652,6.474208,17.103829,8.662003,75.489112,88.738424,4.765997,24.194515,0.0
