1917.257616
0.031083,1,2
0.364829,1,3
0.064837,1,5
0.045925,1,8
0.041539,1,9
0.628816,1,12
0.193517,2,1
14.683728,2,3
4.849104,2,4
1.930816,2,5
12.287792,2,6
2.954923,2,7
13.115812,2,8
4.314224,2,9
0.150559,2,10
3.321384,2,11
33.286171,2,12
0.406856,3,1
12.655184,3,2
4.322488,3,4
13.034755,3,5
46.990669,3,6
10.186104,3,7
45.52008,3,8
11.542149,3,9
3.077248,3,10
6.756093,3,11
29.547245,3,12
0.175944,4,1
5.918555,4,2
52.496307,4,3
27.80904,4,5
23.175864,4,6
17.772928,4,7
12.660005,4,8
11.251595,4,9
13.195829,4,10
29.521787,4,11
39.007592,4,12
3.985088,5,1
3.986379,5,2
7.603464,5,3
1.539253,5,4
14.373376,5,6
9.577384,5,7
2.043104,5,8
1.410901,5,9
0.754592,5,11
5.923277,5,12
0.185589,6,1
3.993221,6,2
19.787475,6,3
10.526677,6,4
1.737805,6,5
10.002571,6,7
6.253037,6,8
7.416691,6,9
0.16212,6,10
4.142835,6,11
9.403728,6,12
0.191579,7,1
4.155792,7,2
7.826763,7,3
5.543493,7,4
3.491013,7,5
18.247792,7,6
5.246773,7,8
5.151496,7,9
2.61576,7,10
4.172389,7,11
17.342195,7,12
0.1818,8,1
13.126181,8,2
54.142448,8,3
16.522291,8,4
8.636829,8,5
6.968627,8,6
7.805851,8,7
35.182245,8,9
22.488168,8,10
18.791269,8,11
61.147301,8,12
0.232821,9,1
23.827947,9,2
13.984805,9,3
21.810795,9,4
10.761083,9,5
12.020661,9,6
4.998376,9,7
49.570523,9,8
1.007469,9,10
14.462381,9,11
86.343117,9,12
0.026667,10,3
6.362339,10,4
0.300459,10,6
0.026667,10,7
41.051784,10,8
0.157627,10,9
42.506304,10,11
0.257672,11,1
11.174579,11,2
46.778307,11,3
3.512664,11,4
1.619611,11,5
2.285232,11,6
2.97288,11,7
11.969413,11,8
6.52152,11,9
3.502776,11,10
3.567829,11,12
2.418496,12,1
111.949936,12,2
64.616131,12,3
54.905955,12,4
33.10948,12,5
24.194576,12,6
21.38124,12,7
77.855,12,8
116.203517,12,9
1.336299,12,10
32.59668,12,11
succeed
0.0,0.031083,0.364829,0.0,0.064837,0.0,0.0,0.045925,0.041539,0.0,0.0,0.628816
0.193517,0.0,14.683728,4.849104,1.930816,12.287792,2.954923,13.115812,4.314224,0.150559,3.321384,33.286171
0.406856,12.655184,0.0,4.322488,13.034755,46.990669,10.186104,45.52008,11.542149,3.077248,6.756093,29.547245
0.175944,5.918555,52.496307,0.0,27.80904,23.175864,17.772928,12.660005,11.251595,13.195829,29.521787,39.007592
3.985088,3.986379,7.603464,1.539253,0.0,14.373376,9.577384,2.043104,1.410901,0.0,0.754592,5.923277
0.185589,3.993221,19.787475,10.526677,1.737805,0.0,10.002571,6.253037,7.416691,0.16212,4.142835,9.403728
0.191579,4.155792,7.826763,5.543493,3.491013,18.247792,0.0,5.246773,5.151496,2.61576,4.172389,17.342195
0.1818,13.126181,54.142448,16.522291,8.636829,6.968627,7.805851,0.0,35.182245,22.488168,18.791269,61.147301
0.232821,23.827947,13.984805,21.810795,10.761083,12.020661,4.998376,49.570523,0.0,1.007469,14.462381,86.343117
0.0,0.0,0.026667,6.362339,0.0,0.300459,0.026667,41.051784,0.157627,0.0,42.506304,0.0
0.257672,11.174579,46.778307,3.512664,1.619611,2.285232,2.97288,11.969413,6.52152,3.502776,0.0,3.567829
2.418496,111.949936,64.616131,54.905955,33.10948,24.194576,21.38124,77.855,116.203517,1.336299,32.59668,0.0
