1794.425144
0.436259,1,2
0.206128,1,3
0.227299,1,5
0.103883,1,6
0.042149,1,8
0.026667,1,9
0.042149,1,10
0.449712,1,11
0.214269,1,12
0.051824,2,1
12.165699,2,3
3.093328,2,4
22.925659,2,5
13.22004,2,6
4.382568,2,7
9.83334,2,8
2.392491,2,9
8.673721,2,10
1.563856,2,11
16.303861,2,12
0.130312,3,1
14.322976,3,2
4.940477,3,4
6.357163,3,5
29.68632,3,6
7.019568,3,7
7.659171,3,8
8.75072,3,9
32.883328,3,10
8.092939,3,11
9.778373,3,12
0.07296,4,1
2.901021,4,2
40.54572,4,3
22.857587,4,5
31.050013,4,6
15.154659,4,7
5.60372,4,8
15.889155,4,9
30.994053,4,10
5.205045,4,11
42.516531,4,12
2.857672,5,1
2.768445,5,2
12.728429,5,3
0.615216,5,4
0.568144,5,6
0.787467,5,7
7.016877,5,8
2.586715,5,9
0.983893,5,11
3.302397,5,12
8.817413,6,2
50.299211,6,3
6.877331,6,4
0.523861,6,5
2.735331,6,7
5.130397,6,8
9.685616,6,9
11.345512,6,10
11.74812,6,11
5.45572,6,12
0.229488,7,1
3.510363,7,2
9.982507,7,3
4.591152,7,4
3.072213,7,5
10.94296,7,6
2.090544,7,8
1.506291,7,9
6.672664,7,10
0.474824,7,11
6.210963,7,12
0.054325,8,1
14.735261,8,2
67.741029,8,3
10.354619,8,4
1.428032,8,5
5.783549,8,6
1.966141,8,7
26.734909,8,9
23.868483,8,10
33.727283,8,11
75.827355,8,12
0.083813,9,1
8.644387,9,2
22.526005,9,3
25.5726,9,4
6.406275,9,5
17.868301,9,6
5.772136,9,7
5.810768,9,8
36.636816,9,10
24.172315,9,11
51.931957,9,12
0.08,10,2
0.08,10,3
13.824589,10,4
0.026667,10,5
0.228773,10,6
1.642856,10,8
0.053333,10,9
36.897768,10,11
0.132896,10,12
4.082213,11,2
16.086984,11,3
4.882053,11,4
2.411171,11,5
10.734723,11,6
1.406379,11,7
6.216184,11,8
12.3342,11,9
25.58976,11,10
5.128195,11,12
0.233333,12,1
89.746315,12,2
81.369291,12,3
26.079912,12,4
24.429797,12,5
27.165347,12,6
33.304923,12,7
72.146965,12,8
120.00784,12,9
42.387285,12,10
33.184584,12,11
succeed
0.0,0.436259,0.206128,0.0,0.227299,0.103883,0.0,0.042149,0.026667,0.042149,0.449712,0.214269
0.051824,0.0,12.165699,3.093328,22.925659,13.22004,4.382568,9.83334,2.392491,8.673721,1.563856,16.303861
0.130312,14.322976,0.0,4.940477,6.357163,29.68632,7.019568,7.659171,8.75072,32.883328,8.092939,9.778373
0.07296,2.901021,40.54572,0.0,22.857587,31.050013,15.154659,5.60372,15.889155,30.994053,5.205045,42.516531
2.857672,2.768445,12.728429,0.615216,0.0,0.568144,0.787467,7.016877,2.586715,0.0,0.983893,3.302397
0.0,8.817413,50.299211,6.877331,0.523861,0.0,2.735331,5.130397,9.685616,11.345512,11.74812,5.45572
0.229488,3.510363,9.982507,4.591152,3.072213,10.94296,0.0,2.090544,1.506291,6.672664,0.474824,6.210963
0.054325,14.735261,67.741029,10.354619,1.428032,5.783549,1.966141,0.0,26.734909,23.868483,33.727283,75.827355
0.083813,8.644387,22.526005,25.5726,6.406275,17.868301,5.772136,5.810768,0.0,36.636816,24.172315,51.931957
0.0,0.08,0.08,13.824589,0.026667,0.228773,0.0,1.642856,0.053333,0.0,36.897768,0.132896
0.0,4.082213,16.086984,4.882053,2.411171,10.734723,1.406379,6.216184,12.3342,25.58976,0.0,5.128195
0.233333,89.746315,81.369291,26.079912,24.429797,27.165347,33.304923,72.146965,120.00784,42.387285,33.184584,0.0
