3247.976843
2.648696,1,2
2.691808,1,3
0.231267,1,4
0.504013,1,5
0.522307,1,6
0.385453,1,7
0.798488,1,8
2.532587,1,9
0.959235,1,10
0.113579,1,11
4.210251,1,12
5.12804,2,1
45.741448,2,3
3.096952,2,4
6.944432,2,5
15.013947,2,6
6.95904,2,7
11.958001,2,8
19.274147,2,9
2.265657,2,10
3.399027,2,11
91.563389,2,12
0.476709,3,1
13.531061,3,2
8.325291,3,4
17.590331,3,5
13.986557,3,6
10.061011,3,7
13.646123,3,8
4.536048,3,9
1.540195,3,10
8.102728,3,11
7.540147,3,12
0.127075,4,1
11.057581,4,2
56.4614,4,3
14.585072,4,5
40.639,4,6
23.015795,4,7
6.17704,4,8
15.742451,4,9
12.915547,4,10
30.126741,4,11
53.070147,4,12
0.581587,5,1
5.857229,5,2
51.049621,5,3
2.557637,5,4
16.150835,5,6
3.469608,5,7
7.725883,5,8
3.498557,5,9
0.896336,5,10
2.220045,5,11
8.506019,5,12
6.410984,6,1
18.957283,6,2
145.217149,6,3
32.603725,6,4
8.157301,6,5
19.523299,6,7
63.788453,6,8
34.970261,6,9
8.175867,6,10
9.564731,6,11
47.723683,6,12
0.732219,7,1
7.352421,7,2
47.098339,7,3
10.737341,7,4
5.268861,7,5
20.392341,7,6
10.593832,7,8
7.060635,7,9
1.426443,7,10
3.168075,7,11
14.513773,7,12
0.470584,8,1
26.019899,8,2
133.43476,8,3
9.7146,8,4
6.750939,8,5
37.350304,8,6
11.974845,8,7
55.546957,8,9
12.366688,8,10
29.566189,8,11
73.140568,8,12
3.917579,9,1
42.851123,9,2
84.471683,9,3
34.962835,9,4
20.873896,9,5
47.325547,9,6
24.083147,9,7
51.308421,9,8
6.030005,9,10
34.252688,9,11
114.305595,9,12
2.884389,10,2
3.771744,10,3
9.059107,10,4
1.487093,10,5
1.365131,10,6
0.834307,10,7
30.669635,10,8
2.720288,10,9
62.687653,10,11
1.438907,10,12
0.238277,11,1
11.626976,11,2
93.281099,11,3
5.671557,11,4
8.252043,11,5
20.700997,11,6
6.921013,11,7
17.7966,11,8
19.717032,11,9
8.85,11,10
17.600445,11,12
0.55648,12,1
158.658389,12,2
129.480069,12,3
66.043195,12,4
33.189792,12,5
51.264784,12,6
14.537704,12,7
66.897845,12,8
279.620133,12,9
9.40108,12,10
33.88804,12,11
succeed
0.0,2.648696,2.691808,0.231267,0.504013,0.522307,0.385453,0.798488,2.532587,0.959235,0.113579,4.210251
5.12804,0.0,45.741448,3.096952,6.944432,15.013947,6.95904,11.958001,19.274147,2.265657,3.399027,91.563389
0.476709,13.531061,0.0,8.325291,17.590331,13.986557,10.061011,13.646123,4.536048,1.540195,8.102728,7.540147
0.127075,11.057581,56.4614,0.0,14.585072,40.639,23.015795,6.17704,15.742451,12.915547,30.126741,53.070147
0.581587,5.857229,51.049621,2.557637,0.0,16.150835,3.469608,7.725883,3.498557,0.896336,2.220045,8.506019
6.410984,18.957283,145.217149,32.603725,8.157301,0.0,19.523299,63.788453,34.970261,8.175867,9.564731,47.723683
0.732219,7.352421,47.098339,10.737341,5.268861,20.392341,0.0,10.593832,7.060635,1.426443,3.168075,14.513773
0.470584,26.019899,133.43476,9.7146,6.750939,37.350304,11.974845,0.0,55.546957,12.366688,29.566189,73.140568
3.917579,42.851123,84.471683,34.962835,20.873896,47.325547,24.083147,51.308421,0.0,6.030005,34.252688,114.305595
0.0,2.884389,3.771744,9.059107,1.487093,1.365131,0.834307,30.669635,2.720288,0.0,62.687653,1.438907
0.238277,11.626976,93.281099,5.671557,8.252043,20.700997,6.921013,17.7966,19.717032,8.85,0.0,17.600445
0.55648,158.658389,129.480069,66.043195,33.189792,51.264784,14.537704,66.897845,279.620133,9.40108,33.88804,0.0
