3618.6275
0.945261,1,2
0.892573,1,3
0.394459,1,4
0.350355,1,5
1.040328,1,6
0.466763,1,7
0.896411,1,8
1.819216,1,9
0.31608,1,10
0.090304,1,11
2.426808,1,12
0.613043,2,1
34.240741,2,3
9.53816,2,4
8.560085,2,5
34.370293,2,6
11.782101,2,7
20.050817,2,8
20.117347,2,9
3.788564,2,10
7.34464,2,11
70.597539,2,12
1.882472,3,1
16.804397,3,2
9.466227,3,4
6.863205,3,5
28.23456,3,6
12.156661,3,7
33.920909,3,8
6.294824,3,9
19.411083,3,10
12.763917,3,11
26.087155,3,12
0.549096,4,1
18.838715,4,2
54.689032,4,3
17.135483,4,5
30.325821,4,6
17.897536,4,7
17.300397,4,8
21.560261,4,9
9.940341,4,10
23.693621,4,11
52.713485,4,12
0.943587,5,1
4.124755,5,2
37.070243,5,3
5.516035,5,4
11.208923,5,6
2.560805,5,7
108.3452,5,8
14.355765,5,9
1.583416,5,10
2.378027,5,11
23.046019,5,12
2.201968,6,1
34.443229,6,2
131.221109,6,3
30.395517,6,4
6.701843,6,5
20.642451,6,7
75.619469,6,8
34.630523,6,9
8.351904,6,10
13.847483,6,11
39.868549,6,12
2.290403,7,1
7.036283,7,2
25.365755,7,3
10.911192,7,4
5.101365,7,5
30.655485,7,6
19.839968,7,8
10.339656,7,9
3.808904,7,10
5.629467,7,11
13.211243,7,12
0.735333,8,1
27.368035,8,2
140.839085,8,3
13.119528,8,4
14.281155,8,5
45.760368,8,6
6.375904,8,7
59.722693,8,9
12.162629,8,10
25.590216,8,11
62.305483,8,12
4.536285,9,1
56.733048,9,2
82.576984,9,3
40.968307,9,4
37.335203,9,5
80.325067,9,6
27.243213,9,7
91.058472,9,8
12.530251,9,10
54.350525,9,11
176.267736,9,12
0.191184,10,1
0.611115,10,2
5.441453,10,3
28.898864,10,4
3.335539,10,5
9.291461,10,6
0.968955,10,7
32.692429,10,8
3.303427,10,9
52.424808,10,11
2.952237,10,12
0.280893,11,1
10.045403,11,2
62.841621,11,3
5.526245,11,4
5.237275,11,5
16.035203,11,6
5.008499,11,7
44.007987,11,8
22.584877,11,9
9.541661,11,10
20.913619,11,12
1.004512,12,1
110.657136,12,2
120.133307,12,3
81.341469,12,4
66.112219,12,5
65.007184,12,6
15.575507,12,7
82.961899,12,8
196.359053,12,9
7.75632,12,10
44.980992,12,11
succeed
0.0,0.945261,0.892573,0.394459,0.350355,1.040328,0.466763,0.896411,1.819216,0.31608,0.090304,2.426808
0.613043,0.0,34.240741,9.53816,8.560085,34.370293,11.782101,20.050817,20.117347,3.788564,7.34464,70.597539
1.882472,16.804397,0.0,9.466227,6.863205,28.23456,12.156661,33.920909,6.294824,19.411083,12.763917,26.087155
0.549096,18.838715,54.689032,0.0,17.135483,30.325821,17.897536,17.300397,21.560261,9.940341,23.693621,52.713485
0.943587,4.124755,37.070243,5.516035,0.0,11.208923,2.560805,108.3452,14.355765,1.583416,2.378027,23.046019
2.201968,34.443229,131.221109,30.395517,6.701843,0.0,20.642451,75.619469,34.630523,8.351904,13.847483,39.868549
2.290403,7.036283,25.365755,10.911192,5.101365,30.655485,0.0,19.839968,10.339656,3.808904,5.629467,13.211243
0.735333,27.368035,140.839085,13.119528,14.281155,45.760368,6.375904,0.0,59.722693,12.162629,25.590216,62.305483
4.536285,56.733048,82.576984,40.968307,37.335203,80.325067,27.243213,91.058472,0.0,12.530251,54.350525,176.267736
0.191184,0.611115,5.441453,28.898864,3.335539,9.291461,0.968955,32.692429,3.303427,0.0,52.424808,2.952237
0.280893,10.045403,62.841621,5.526245,5.237275,16.035203,5.008499,44.007987,22.584877,9.541661,0.0,20.913619
1.004512,110.657136,120.133307,81.341469,66.112219,65.007184,15.575507,82.961899,196.359053,7.75632,44.980992,0.0
