2283.553972
0.059093,1,2
0.264579,1,3
0.026667,1,4
0.026667,1,5
0.053333,1,6
0.026667,1,7
0.124075,1,8
0.9786,1,9
0.053333,1,11
0.528384,1,12
0.080715,2,1
4.659331,2,3
3.525349,2,4
32.501776,2,5
19.263141,2,6
3.112397,2,7
11.94678,2,8
2.238733,2,9
0.427345,2,10
3.890509,2,11
16.420472,2,12
0.08,3,1
11.451515,3,2
18.38008,3,4
7.081144,3,5
29.850928,3,6
4.329141,3,7
38.23668,3,8
10.426165,3,9
1.330893,3,10
5.422421,3,11
17.360704,3,12
0.139979,4,1
2.912061,4,2
82.111733,4,3
20.830179,4,5
31.709656,4,6
30.281237,4,7
39.623747,4,8
13.179723,4,9
12.871379,4,10
26.058688,4,11
37.01712,4,12
0.44,5,1
1.871949,5,2
8.352637,5,3
0.841277,5,4
1.626949,5,6
1.877483,5,7
10.746184,5,8
5.40316,5,9
0.026667,5,10
4.113941,5,11
2.311899,5,12
12.621955,6,2
53.006592,6,3
11.110923,6,4
6.712997,6,5
3.622653,6,7
16.929901,6,8
22.901083,6,9
1.847429,6,10
10.438032,6,11
19.115211,6,12
0.712589,7,1
1.520947,7,2
14.619864,7,3
12.853677,7,4
6.433051,7,5
14.524296,7,6
5.822184,7,8
13.243109,7,9
2.627056,7,10
4.29516,7,11
7.874941,7,12
0.483347,8,1
17.248339,8,2
59.856549,8,3
6.973901,8,4
19.382597,8,5
20.906947,8,6
6.226229,8,7
38.139392,8,9
12.984107,8,10
39.303773,8,11
97.938416,8,12
1.325365,9,1
25.663013,9,2
18.735664,9,3
26.026123,9,4
14.457712,9,5
19.935605,9,6
7.543165,9,7
65.401683,9,8
3.262571,9,10
39.205264,9,11
64.585437,9,12
0.315189,10,2
11.437392,10,4
0.300333,10,6
0.026667,10,7
43.996451,10,8
0.254987,10,9
30.966624,10,11
0.157685,10,12
0.238667,11,1
5.858341,11,2
11.967344,11,3
1.717723,11,4
0.550064,11,5
2.847027,11,6
1.190133,11,7
26.125533,11,8
5.5192,11,9
3.426645,11,10
7.451264,11,12
0.099027,12,1
84.697707,12,2
60.161611,12,3
65.887117,12,4
30.528176,12,5
48.394931,12,6
8.518765,12,7
123.64108,12,8
237.134861,12,9
2.919813,12,10
40.299501,12,11
succeed
0.0,0.059093,0.264579,0.026667,0.026667,0.053333,0.026667,0.124075,0.9786,0.0,0.053333,0.528384
0.080715,0.0,4.659331,3.525349,32.501776,19.263141,3.112397,11.94678,2.238733,0.427345,3.890509,16.420472
0.08,11.451515,0.0,18.38008,7.081144,29.850928,4.329141,38.23668,10.426165,1.330893,5.422421,17.360704
0.139979,2.912061,82.111733,0.0,20.830179,31.709656,30.281237,39.623747,13.179723,12.871379,26.058688,37.01712
0.44,1.871949,8.352637,0.841277,0.0,1.626949,1.877483,10.746184,5.40316,0.026667,4.113941,2.311899
0.0,12.621955,53.006592,11.110923,6.712997,0.0,3.622653,16.929901,22.901083,1.847429,10.438032,19.115211
0.712589,1.520947,14.619864,12.853677,6.433051,14.524296,0.0,5.822184,13.243109,2.627056,4.29516,7.874941
0.483347,17.248339,59.856549,6.973901,19.382597,20.906947,6.226229,0.0,38.139392,12.984107,39.303773,97.938416
1.325365,25.663013,18.735664,26.026123,14.457712,19.935605,7.543165,65.401683,0.0,3.262571,39.205264,64.585437
0.0,0.315189,0.0,11.437392,0.0,0.300333,0.026667,43.996451,0.254987,0.0,30.966624,0.157685
0.238667,5.858341,11.967344,1.717723,0.550064,2.847027,1.190133,26.125533,5.5192,3.426645,0.0,7.451264
0.099027,84.697707,60.161611,65.887117,30.528176,48.394931,8.518765,123.64108,237.134861,2.919813,40.299501,0.0
