2065.206822
0.454621,1,3
0.026667,1,4
0.379309,1,8
0.053333,1,9
0.08,1,11
0.755208,1,12
0.077869,2,1
6.291776,2,3
7.096051,2,4
2.224173,2,5
11.476019,2,6
2.982981,2,7
17.573773,2,8
8.927379,2,9
0.167979,2,10
5.301005,2,11
31.060763,2,12
2.801744,3,1
11.116296,3,2
6.440592,3,4
10.289731,3,5
31.163328,3,6
9.457323,3,7
58.280019,3,8
7.450163,3,9
2.479147,3,10
22.633579,3,11
16.404448,3,12
0.862315,4,1
10.233525,4,2
53.887003,4,3
25.759669,4,5
25.839171,4,6
16.604861,4,7
30.615357,4,8
23.389499,4,9
5.545987,4,10
23.225632,4,11
48.440968,4,12
0.26672,5,1
4.470232,5,2
9.7634,5,3
1.609197,5,4
1.914029,5,6
1.629643,5,7
3.538173,5,8
2.915328,5,9
1.000464,5,11
3.056272,5,12
1.232216,6,1
20.096755,6,2
30.184112,6,3
8.555936,6,4
2.710603,6,5
1.811245,6,7
16.117779,6,8
18.6598,6,9
0.546008,6,10
14.860075,6,11
22.540323,6,12
2.915576,7,2
9.356019,7,3
5.434979,7,4
6.580072,7,5
21.016795,7,6
8.548832,7,8
2.813059,7,9
3.005771,7,10
4.037968,7,11
10.365056,7,12
0.552373,8,1
16.141899,8,2
45.699552,8,3
9.355763,8,4
10.688744,8,5
10.868944,8,6
5.258227,8,7
28.138957,8,9
28.381043,8,10
32.3458,8,11
77.122379,8,12
0.764144,9,1
22.823688,9,2
22.425651,9,3
24.170448,9,4
8.540064,9,5
18.8034,9,6
5.649731,9,7
72.727349,9,8
0.771397,9,10
23.277432,9,11
38.333531,9,12
0.999237,10,2
4.944883,10,4
0.571195,10,6
36.434216,10,8
0.026667,10,9
41.658571,10,11
0.515445,10,12
0.173139,11,1
10.159139,11,2
14.033949,11,3
1.773837,11,4
2.112248,11,5
3.881893,11,6
2.617667,11,7
13.529693,11,8
8.52196,11,9
4.727323,11,10
21.646531,11,12
0.193035,12,1
99.579152,12,2
54.702296,12,3
47.139427,12,4
41.234837,12,5
36.890045,12,6
8.546949,12,7
132.831328,12,8
152.163664,12,9
3.011555,12,10
38.344725,12,11
succeed
0.0,0.0,0.454621,0.026667,0.0,0.0,0.0,0.379309,0.053333,0.0,0.08,0.755208
0.077869,0.0,6.291776,7.096051,2.224173,11.476019,2.982981,17.573773,8.927379,0.167979,5.301005,31.060763
2.801744,11.116296,0.0,6.440592,10.289731,31.163328,9.457323,58.280019,7.450163,2.479147,22.633579,16.404448
0.862315,10.233525,53.887003,0.0,25.759669,25.839171,16.604861,30.615357,23.389499,5.545987,23.225632,48.440968
0.26672,4.470232,9.7634,1.609197,0.0,1.914029,1.629643,3.538173,2.915328,0.0,1.000464,3.056272
1.232216,20.096755,30.184112,8.555936,2.710603,0.0,1.811245,16.117779,18.6598,0.546008,14.860075,22.540323
0.0,2.915576,9.356019,5.434979,6.580072,21.016795,0.0,8.548832,2.813059,3.005771,4.037968,10.365056
0.552373,16.141899,45.699552,9.355763,10.688744,10.868944,5.258227,0.0,28.138957,28.381043,32.3458,77.122379
0.764144,22.823688,22.425651,24.170448,8.540064,18.8034,5.649731,72.727349,0.0,0.771397,23.277432,38.333531
0.0,0.999237,0.0,4.944883,0.0,0.571195,0.0,36.434216,0.026667,0.0,41.658571,0.515445
0.173139,10.159139,14.033949,1.773837,2.112248,3.881893,2.617667,13.529693,8.52196,4.727323,0.0,21.646531
0.193035,99.579152,54.702296,47.139427,41.234837,36.890045,8.546949,132.831328,152.163664,3.011555,38.344725,0.0
