2466.467431
0.272763,1,3
0.053333,1,5
0.038976,1,7
0.711328,1,8
0.026667,1,9
0.04,1,11
0.370541,1,12
0.129235,2,1
6.475419,2,3
3.191997,2,4
30.125597,2,5
13.415755,2,6
0.553549,2,7
14.86054,2,8
3.200381,2,9
0.156607,2,10
4.735544,2,11
20.566563,2,12
0.14412,3,1
26.752264,3,2
14.976013,3,4
18.019307,3,5
29.137707,3,6
5.162813,3,7
67.910451,3,8
11.032184,3,9
0.932995,3,10
8.673568,3,11
23.774768,3,12
0.026667,4,1
3.653477,4,2
30.895613,4,3
18.010024,4,5
29.739184,4,6
18.982349,4,7
17.121536,4,8
32.756901,4,9
8.228861,4,10
15.991477,4,11
31.024317,4,12
0.350475,5,1
20.004,5,2
11.161928,5,3
1.323128,5,4
1.560888,5,6
1.064384,5,7
6.269213,5,8
1.224477,5,9
0.026667,5,10
1.787299,5,11
3.136784,5,12
0.113333,6,1
15.687035,6,2
58.339555,6,3
6.145685,6,4
3.396896,6,5
6.064987,6,7
51.216301,6,8
17.407563,6,9
0.62364,6,10
6.532448,6,11
11.592829,6,12
0.203067,7,1
1.153877,7,2
9.284056,7,3
16.346813,7,4
4.695741,7,5
16.126389,7,6
6.090008,7,8
1.969789,7,9
1.899984,7,10
3.137144,7,11
8.658821,7,12
0.285192,8,1
37.084011,8,2
89.802373,8,3
15.873259,8,4
10.708621,8,5
32.832309,8,6
6.123643,8,7
65.737696,8,9
10.816731,8,10
40.018733,8,11
73.91892,8,12
0.157773,9,1
31.890896,9,2
36.816976,9,3
29.996933,9,4
16.681995,9,5
25.097037,9,6
5.324408,9,7
98.841824,9,8
1.586456,9,10
38.472477,9,11
57.443656,9,12
0.853448,10,2
0.554773,10,3
11.434907,10,4
6.638837,10,5
8.192421,10,6
42.418915,10,8
0.448509,10,9
27.579936,10,11
0.08,10,12
0.026667,11,1
10.022907,11,2
10.445032,11,3
1.905715,11,4
3.766496,11,5
7.317453,11,6
1.895024,11,7
181.947957,11,8
9.602931,11,9
4.738829,11,10
6.218765,11,12
0.267013,12,1
122.149851,12,2
72.366811,12,3
54.08372,12,4
20.30352,12,5
43.725901,12,6
25.377149,12,7
131.144184,12,8
101.968755,12,9
3.308963,12,10
23.703528,12,11
succeed
0.0,0.0,0.272763,0.0,0.053333,0.0,0.038976,0.711328,0.026667,0.0,0.04,0.370541
0.129235,0.0,6.475419,3.191997,30.125597,13.415755,0.553549,14.86054,3.200381,0.156607,4.735544,20.566563
0.14412,26.752264,0.0,14.976013,18.019307,29.137707,5.162813,67.910451,11.032184,0.932995,8.673568,23.774768
0.026667,3.653477,30.895613,0.0,18.010024,29.739184,18.982349,17.121536,32.756901,8.228861,15.991477,31.024317
0.350475,20.004,11.161928,1.323128,0.0,1.560888,1.064384,6.269213,1.224477,0.026667,1.787299,3.136784
0.113333,15.687035,58.339555,6.145685,3.396896,0.0,6.064987,51.216301,17.407563,0.62364,6.532448,11.592829
0.203067,1.153877,9.284056,16.346813,4.695741,16.126389,0.0,6.090008,1.969789,1.899984,3.137144,8.658821
0.285192,37.084011,89.802373,15.873259,10.708621,32.832309,6.123643,0.0,65.737696,10.816731,40.018733,73.91892
0.157773,31.890896,36.816976,29.996933,16.681995,25.097037,5.324408,98.841824,0.0,1.586456,38.472477,57.443656
0.0,0.853448,0.554773,11.434907,6.638837,8.192421,0.0,42.418915,0.448509,0.0,27.579936,0.08
0.026667,10.022907,10.445032,1.905715,3.766496,7.317453,1.895024,181.947957,9.602931,4.738829,0.0,6.218765
0.267013,122.149851,72.366811,54.08372,20.30352,43.725901,25.377149,131.144184,101.968755,3.308963,23.703528,0.0
