2777.3874299999998
0.955533,1,2
0.494709,1,3
0.121579,1,5
0.075072,1,7
0.110885,1,8
1.10824,1,9
0.168155,1,11
0.546595,1,12
0.10444,2,1
7.121536,2,3
5.751861,2,4
11.429976,2,5
13.612517,2,6
10.785995,2,7
16.335099,2,8
2.330747,2,9
0.066539,2,10
4.781403,2,11
32.857371,2,12
0.419237,3,1
12.429349,3,2
14.225949,3,4
7.479163,3,5
40.062787,3,6
6.196275,3,7
55.810941,3,8
94.341784,3,9
1.732739,3,10
8.622541,3,11
43.059677,3,12
0.14288,4,1
8.015256,4,2
34.675677,4,3
30.333293,4,5
26.181349,4,6
26.267605,4,7
46.432131,4,8
42.940997,4,9
18.601789,4,10
44.937928,4,11
39.501256,4,12
2.703283,5,1
19.230331,5,2
9.794659,5,3
1.428987,5,4
1.157339,5,6
1.78524,5,7
12.759173,5,8
2.130787,5,9
0.113536,5,10
3.639248,5,11
15.114816,5,12
0.06352,6,1
40.058488,6,2
67.404731,6,3
6.756243,6,4
1.911648,6,5
10.235013,6,7
42.513472,6,8
45.758787,6,9
6.579384,6,10
12.135245,6,11
14.305925,6,12
1.921253,7,2
11.593819,7,3
17.559528,7,4
3.412608,7,5
10.529648,7,6
11.325987,7,8
10.446917,7,9
1.645195,7,10
1.939427,7,11
11.533581,7,12
0.625765,8,1
30.802997,8,2
113.032965,8,3
16.989515,8,4
13.765557,8,5
42.463859,8,6
8.755107,8,7
123.730939,8,9
12.862576,8,10
30.466797,8,11
111.811992,8,12
0.72432,9,1
16.133563,9,2
81.134069,9,3
28.180464,9,4
9.372683,9,5
39.657509,9,6
15.044643,9,7
76.513891,9,8
2.935928,9,10
24.75832,9,11
63.370085,9,12
0.081301,10,2
0.094651,10,3
18.059939,10,4
0.035115,10,5
0.319805,10,6
0.12848,10,7
41.798512,10,8
0.585595,10,9
20.7104,10,11
0.131541,10,12
0.441432,11,1
7.289539,11,2
6.76128,11,3
2.546832,11,4
3.785587,11,5
6.168392,11,6
5.201883,11,7
25.510325,11,8
21.546819,11,9
11.533781,11,10
5.374597,11,12
0.045256,12,1
118.665027,12,2
86.900539,12,3
74.742219,12,4
21.103971,12,5
36.557344,12,6
6.637504,12,7
141.66712,12,8
109.580149,12,9
1.031459,12,10
28.560819,12,11
succeed
0.0,0.955533,0.494709,0.0,0.121579,0.0,0.075072,0.110885,1.10824,0.0,0.168155,0.546595
0.10444,0.0,7.121536,5.751861,11.429976,13.612517,10.785995,16.335099,2.330747,0.066539,4.781403,32.857371
0.419237,12.429349,0.0,14.225949,7.479163,40.062787,6.196275,55.810941,94.341784,1.732739,8.622541,43.059677
0.14288,8.015256,34.675677,0.0,30.333293,26.181349,26.267605,46.432131,42.940997,18.601789,44.937928,39.501256
2.703283,19.230331,9.794659,1.428987,0.0,1.157339,1.78524,12.759173,2.130787,0.113536,3.639248,15.114816
0.06352,40.058488,67.404731,6.756243,1.911648,0.0,10.235013,42.513472,45.758787,6.579384,12.135245,14.305925
0.0,1.921253,11.593819,17.559528,3.412608,10.529648,0.0,11.325987,10.446917,1.645195,1.939427,11.533581
0.625765,30.802997,113.032965,16.989515,13.765557,42.463859,8.755107,0.0,123.730939,12.862576,30.466797,111.811992
0.72432,16.133563,81.134069,28.180464,9.372683,39.657509,15.044643,76.513891,0.0,2.935928,24.75832,63.370085
0.0,0.081301,0.094651,18.059939,0.035115,0.319805,0.12848,41.798512,0.585595,0.0,20.7104,0.131541
0.441432,7.289539,6.76128,2.546832,3.785587,6.168392,5.201883,25.510325,21.546819,11.533781,0.0,5.374597
0.045256,118.665027,86.900539,74.742219,21.103971,36.557344,6.637504,141.66712,109.580149,1.031459,28.560819,0.0
