4060.7106169999997
0.236949,1,2
0.467821,1,3
0.160885,1,4
0.435605,1,5
0.186667,1,6
0.403253,1,7
0.561064,1,8
1.369747,1,9
0.09632,1,10
0.597509,1,11
3.943387,1,12
1.255733,2,1
44.032912,2,3
8.9298,2,4
6.053069,2,5
29.116568,2,6
7.704064,2,7
32.057909,2,8
22.497483,2,9
2.135903,2,10
5.692459,2,11
173.898429,2,12
1.753184,3,1
42.832971,3,2
32.381021,3,4
46.122427,3,5
100.550792,3,6
33.386107,3,7
65.612139,3,8
26.557555,3,9
9.360643,3,10
16.53416,3,11
53.885291,3,12
0.735432,4,1
9.410136,4,2
67.220299,4,3
34.098091,4,5
33.80136,4,6
29.003176,4,7
11.569757,4,8
30.704227,4,9
13.539424,4,10
15.619648,4,11
83.505973,4,12
2.924205,5,1
4.731573,5,2
43.218933,5,3
5.669885,5,4
9.584723,5,6
4.165821,5,7
7.822544,5,8
10.036472,5,9
2.513157,5,10
5.281029,5,11
14.864539,5,12
0.259976,6,1
27.00036,6,2
164.402307,6,3
42.227931,6,4
19.468669,6,5
37.737243,6,7
22.519952,6,8
63.4634,6,9
8.032589,6,10
13.418245,6,11
42.70304,6,12
0.734277,7,1
4.259731,7,2
43.508499,7,3
23.643883,7,4
5.986392,7,5
17.673371,7,6
9.756013,7,8
14.504051,7,9
4.242477,7,10
7.612424,7,11
11.383509,7,12
0.772483,8,1
25.295563,8,2
123.944144,8,3
26.820573,8,4
21.177949,8,5
63.905861,8,6
12.173403,8,7
58.669464,8,9
15.856389,8,10
24.321763,8,11
78.881861,8,12
1.014653,9,1
48.089285,9,2
61.458771,9,3
39.783336,9,4
35.545125,9,5
74.464517,9,6
30.505131,9,7
78.285117,9,8
20.214317,9,10
42.830803,9,11
138.052216,9,12
0.914997,10,2
6.837136,10,3
14.780717,10,4
1.316125,10,5
3.676323,10,6
2.464869,10,7
38.260413,10,8
5.08868,10,9
54.962675,10,11
3.151725,10,12
0.695389,11,1
20.365901,11,2
61.551512,11,3
9.231837,11,4
10.719224,11,5
20.512264,11,6
17.329179,11,7
41.193224,11,8
24.373203,11,9
15.455016,11,10
23.969475,11,12
0.787475,12,1
153.142229,12,2
87.256008,12,3
70.423317,12,4
46.878648,12,5
93.799475,12,6
40.58236,12,7
114.227088,12,8
190.154941,12,9
20.73632,12,10
48.441579,12,11
succeed
0.0,0.236949,0.467821,0.160885,0.435605,0.186667,0.403253,0.561064,1.369747,0.09632,0.597509,3.943387
1.255733,0.0,44.032912,8.9298,6.053069,29.116568,7.704064,32.057909,22.497483,2.135903,5.692459,173.898429
1.753184,42.832971,0.0,32.381021,46.122427,100.550792,33.386107,65.612139,26.557555,9.360643,16.53416,53.885291
0.735432,9.410136,67.220299,0.0,34.098091,33.80136,29.003176,11.569757,30.704227,13.539424,15.619648,83.505973
2.924205,4.731573,43.218933,5.669885,0.0,9.584723,4.165821,7.822544,10.036472,2.513157,5.281029,14.864539
0.259976,27.00036,164.402307,42.227931,19.468669,0.0,37.737243,22.519952,63.4634,8.032589,13.418245,42.70304
0.734277,4.259731,43.508499,23.643883,5.986392,17.673371,0.0,9.756013,14.504051,4.242477,7.612424,11.383509
0.772483,25.295563,123.944144,26.820573,21.177949,63.905861,12.173403,0.0,58.669464,15.856389,24.321763,78.881861
1.014653,48.089285,61.458771,39.783336,35.545125,74.464517,30.505131,78.285117,0.0,20.214317,42.830803,138.052216
0.0,0.914997,6.837136,14.780717,1.316125,3.676323,2.464869,38.260413,5.08868,0.0,54.962675,3.151725
0.695389,20.365901,61.551512,9.231837,10.719224,20.512264,17.329179,41.193224,24.373203,15.455016,0.0,23.969475
0.787475,153.142229,87.256008,70.423317,46.878648,93.799475,40.58236,114.227088,190.154941,20.73632,48.441579,0.0
