2925.024441
0.460824,1,2
0.087525,1,3
0.026667,1,5
0.185131,1,6
0.083291,1,7
0.411427,1,8
0.053333,1,9
0.059269,1,10
0.059952,1,11
0.593675,1,12
0.519445,2,1
17.052664,2,3
3.987344,2,4
9.917509,2,5
13.959736,2,6
8.429424,2,7
15.708583,2,8
15.849915,2,9
0.883681,2,10
3.408192,2,11
46.153584,2,12
3.618371,3,1
16.841987,3,2
12.415019,3,4
8.364603,3,5
32.108096,3,6
16.41388,3,7
51.732605,3,8
36.029432,3,9
5.735781,3,10
7.084643,3,11
57.84896,3,12
0.290235,4,1
17.67296,4,2
60.4966,4,3
20.819061,4,5
23.885984,4,6
16.232984,4,7
17.058912,4,8
16.713424,4,9
11.902795,4,10
16.001373,4,11
44.114931,4,12
0.376451,5,1
6.225056,5,2
12.736155,5,3
1.614576,5,4
3.530027,5,6
1.671349,5,7
10.52356,5,8
10.302976,5,9
0.371533,5,10
1.749195,5,11
9.293112,5,12
0.366771,6,1
22.15996,6,2
75.3216,6,3
13.812152,6,4
27.304032,6,5
11.928893,6,7
26.704272,6,8
18.913656,6,9
4.379261,6,10
24.210232,6,11
29.430613,6,12
0.150365,7,1
7.449432,7,2
25.302443,7,3
9.123749,7,4
5.173584,7,5
15.630931,7,6
15.066597,7,8
5.344984,7,9
3.739245,7,10
6.489355,7,11
16.104941,7,12
0.6506,8,1
15.628261,8,2
104.264824,8,3
11.978432,8,4
7.682979,8,5
34.431365,8,6
8.777019,8,7
67.482085,8,9
33.733283,8,10
24.798139,8,11
45.209443,8,12
2.104171,9,1
33.965704,9,2
35.03676,9,3
37.524411,9,4
19.633472,9,5
45.810896,9,6
15.562472,9,7
99.288973,9,8
5.292776,9,10
22.461227,9,11
123.181557,9,12
0.426624,10,2
0.053333,10,3
7.892048,10,4
2.132339,10,5
0.355664,10,6
0.053333,10,7
34.533133,10,8
0.242176,10,9
22.383933,10,11
0.106667,10,12
0.289805,11,1
13.169725,11,2
42.272955,11,3
7.042477,11,4
7.794136,11,5
25.488552,11,6
6.077088,11,7
20.160829,11,8
20.866173,11,9
5.807771,11,10
21.953413,11,12
1.272667,12,1
151.558576,12,2
105.072635,12,3
57.153283,12,4
28.763184,12,5
77.321523,12,6
36.318872,12,7
91.777395,12,8
183.829869,12,9
5.959565,12,10
98.620984,12,11
succeed
0.0,0.460824,0.087525,0.0,0.026667,0.185131,0.083291,0.411427,0.053333,0.059269,0.059952,0.593675
0.519445,0.0,17.052664,3.987344,9.917509,13.959736,8.429424,15.708583,15.849915,0.883681,3.408192,46.153584
3.618371,16.841987,0.0,12.415019,8.364603,32.108096,16.41388,51.732605,36.029432,5.735781,7.084643,57.84896
0.290235,17.67296,60.4966,0.0,20.819061,23.885984,16.232984,17.058912,16.713424,11.902795,16.001373,44.114931
0.376451,6.225056,12.736155,1.614576,0.0,3.530027,1.671349,10.52356,10.302976,0.371533,1.749195,9.293112
0.366771,22.15996,75.3216,13.812152,27.304032,0.0,11.928893,26.704272,18.913656,4.379261,24.210232,29.430613
0.150365,7.449432,25.302443,9.123749,5.173584,15.630931,0.0,15.066597,5.344984,3.739245,6.489355,16.104941
0.6506,15.628261,104.264824,11.978432,7.682979,34.431365,8.777019,0.0,67.482085,33.733283,24.798139,45.209443
2.104171,33.965704,35.03676,37.524411,19.633472,45.810896,15.562472,99.288973,0.0,5.292776,22.461227,123.181557
0.0,0.426624,0.053333,7.892048,2.132339,0.355664,0.053333,34.533133,0.242176,0.0,22.383933,0.106667
0.289805,13.169725,42.272955,7.042477,7.794136,25.488552,6.077088,20.160829,20.866173,5.807771,0.0,21.953413
1.272667,151.558576,105.072635,57.153283,28.763184,77.321523,36.318872,91.777395,183.829869,5.959565,98.620984,0.0
