2838.679561
0.532973,1,2
3.237147,1,3
0.688344,1,4
0.571021,1,5
1.118805,1,6
2.226437,1,7
2.26776,1,8
0.7118,1,9
0.355752,1,10
0.215208,1,11
1.603696,1,12
1.834224,2,1
28.338832,2,3
7.477485,2,4
6.099483,2,5
27.153795,2,6
7.072245,2,7
18.646783,2,8
11.401725,2,9
0.944924,2,10
5.981667,2,11
47.974549,2,12
0.649411,3,1
10.854808,3,2
10.641944,3,4
17.823528,3,5
29.375504,3,6
11.528899,3,7
30.489843,3,8
8.400061,3,9
3.426941,3,10
4.408949,3,11
11.689821,3,12
0.566763,4,1
15.113344,4,2
68.628368,4,3
14.600781,4,5
34.572691,4,6
10.209408,4,7
5.261395,4,8
21.320096,4,9
6.351512,4,10
25.086133,4,11
40.399085,4,12
2.870696,5,1
5.071736,5,2
36.089317,5,3
4.356405,5,4
9.349261,5,6
2.202891,5,7
13.710821,5,8
8.251579,5,9
1.871173,5,10
2.391773,5,11
7.94984,5,12
1.155256,6,1
13.308811,6,2
93.186491,6,3
14.807176,6,4
7.523117,6,5
17.460696,6,7
87.745883,6,8
51.076131,6,9
5.741435,6,10
12.924515,6,11
39.54308,6,12
0.466965,7,1
6.558424,7,2
34.236435,7,3
8.383136,7,4
3.73116,7,5
17.824296,7,6
3.336533,7,8
7.934861,7,9
0.667992,7,10
3.173981,7,11
13.098456,7,12
0.878909,8,1
21.191595,8,2
78.801,8,3
8.282216,8,4
7.932856,8,5
41.834357,8,6
11.493771,8,7
46.253779,8,9
23.081653,8,10
27.334795,8,11
82.694397,8,12
2.927488,9,1
34.422277,9,2
74.560875,9,3
29.962832,9,4
31.659133,9,5
57.481099,9,6
23.10036,9,7
88.587709,9,8
11.969243,9,10
30.480283,9,11
103.782112,9,12
0.026667,10,1
0.383123,10,2
4.274117,10,3
6.239597,10,4
0.923819,10,5
4.324915,10,6
1.32596,10,7
45.247019,10,8
3.466555,10,9
52.086125,10,11
2.656408,10,12
0.225669,11,1
11.757859,11,2
46.196589,11,3
4.463443,11,4
3.152787,11,5
12.414221,11,6
6.088752,11,7
27.504656,11,8
19.910128,11,9
11.441227,11,10
12.698379,11,12
1.313624,12,1
87.606499,12,2
83.344056,12,3
43.792544,12,4
26.154035,12,5
58.885099,12,6
12.964411,12,7
71.247925,12,8
190.84836,12,9
3.802877,12,10
47.345115,12,11
succeed
0.0,0.532973,3.237147,0.688344,0.571021,1.118805,2.226437,2.26776,0.7118,0.355752,0.215208,1.603696
1.834224,0.0,28.338832,7.477485,6.099483,27.153795,7.072245,18.646783,11.401725,0.944924,5.981667,47.974549
0.649411,10.854808,0.0,10.641944,17.823528,29.375504,11.528899,30.489843,8.400061,3.426941,4.408949,11.689821
0.566763,15.113344,68.628368,0.0,14.600781,34.572691,10.209408,5.261395,21.320096,6.351512,25.086133,40.399085
2.870696,5.071736,36.089317,4.356405,0.0,9.349261,2.202891,13.710821,8.251579,1.871173,2.391773,7.94984
1.155256,13.308811,93.186491,14.807176,7.523117,0.0,17.460696,87.745883,51.076131,5.741435,12.924515,39.54308
0.466965,6.558424,34.236435,8.383136,3.73116,17.824296,0.0,3.336533,7.934861,0.667992,3.173981,13.098456
0.878909,21.191595,78.801,8.282216,7.932856,41.834357,11.493771,0.0,46.253779,23.081653,27.334795,82.694397
2.927488,34.422277,74.560875,29.962832,31.659133,57.481099,23.10036,88.587709,0.0,11.969243,30.480283,103.782112
0.026667,0.383123,4.274117,6.239597,0.923819,4.324915,1.32596,45.247019,3.466555,0.0,52.086125,2.656408
0.225669,11.757859,46.196589,4.463443,3.152787,12.414221,6.088752,27.504656,19.910128,11.441227,0.0,12.698379
1.313624,87.606499,83.344056,43.792544,26.154035,58.885099,12.964411,71.247925,190.84836,3.802877,47.345115,0.0
