8993.795920999999
0.091381,1,2
1.142243,1,3
0.111536,1,5
0.166163,1,6
0.375739,1,7
1.087291,1,8
1.479421,1,9
0.076256,1,10
0.054461,1,11
1.653693,1,12
0.442744,2,1
22.486781,2,3
14.172213,2,4
17.048731,2,5
14.985464,2,6
3.438891,2,7
16.651408,2,8
6.459056,2,9
0.353624,2,10
3.389104,2,11
66.232131,2,12
1.955109,3,1
9.840181,3,2
24.271267,3,4
7.102565,3,5
49.665685,3,6
14.964981,3,7
6133.2032,3,8
20.336232,3,9
3.24,3,10
10.950387,3,11
13.286987,3,12
0.293125,4,1
5.528909,4,2
68.201784,4,3
12.884509,4,5
30.881773,4,6
14.775672,4,7
8.224424,4,8
22.242643,4,9
7.5138,4,10
8.463008,4,11
42.686339,4,12
4.473059,5,1
18.20944,5,2
31.542029,5,3
2.406099,5,4
6.060173,5,6
2.564589,5,7
8.595235,5,8
5.93896,5,9
1.743944,5,10
2.634749,5,11
5.893784,5,12
0.44688,6,1
12.643021,6,2
133.277547,6,3
7.398203,6,4
7.130416,6,5
6.627552,6,7
68.235875,6,8
43.604291,6,9
1.599288,6,10
13.706523,6,11
30.831768,6,12
0.342408,7,1
2.198563,7,2
44.734147,7,3
13.405765,7,4
2.860952,7,5
10.289261,7,6
9.423859,7,8
6.755445,7,9
0.297776,7,10
4.223539,7,11
11.566333,7,12
0.508827,8,1
9.782224,8,2
187.233869,8,3
18.912381,8,4
7.947453,8,5
37.214397,8,6
9.352459,8,7
70.961933,8,9
9.715696,8,10
37.996464,8,11
80.814936,8,12
6.015035,9,1
38.391573,9,2
67.947949,9,3
33.818648,9,4
15.493309,9,5
44.562259,9,6
19.200493,9,7
100.584696,9,8
7.633907,9,10
42.413275,9,11
81.618235,9,12
0.072616,10,1
0.106667,10,2
1.73448,10,3
0.638669,10,4
0.265877,10,5
0.545821,10,6
0.225877,10,7
51.362864,10,8
0.304107,10,9
51.173541,10,11
0.409037,10,12
0.255389,11,1
7.616517,11,2
30.587688,11,3
2.62748,11,4
4.879443,11,5
6.559181,11,6
3.521115,11,7
19.722091,11,8
10.875163,11,9
2.527819,11,10
7.963317,11,12
0.938061,12,1
69.965045,12,2
91.96556,12,3
52.888552,12,4
17.899843,12,5
59.662792,12,6
18.978731,12,7
133.237656,12,8
167.389605,12,9
6.743835,12,10
37.95908,12,11
succeed
0.0,0.091381,1.142243,0.0,0.111536,0.166163,0.375739,1.087291,1.479421,0.076256,0.054461,1.653693
0.442744,0.0,22.486781,14.172213,17.048731,14.985464,3.438891,16.651408,6.459056,0.353624,3.389104,66.232131
1.955109,9.840181,0.0,24.271267,7.102565,49.665685,14.964981,6133.2032,20.336232,3.24,10.950387,13.286987
0.293125,5.528909,68.201784,0.0,12.884509,30.881773,14.775672,8.224424,22.242643,7.5138,8.463008,42.686339
4.473059,18.20944,31.542029,2.406099,0.0,6.060173,2.564589,8.595235,5.93896,1.743944,2.634749,5.893784
0.44688,12.643021,133.277547,7.398203,7.130416,0.0,6.627552,68.235875,43.604291,1.599288,13.706523,30.831768
0.342408,2.198563,44.734147,13.405765,2.860952,10.289261,0.0,9.423859,6.755445,0.297776,4.223539,11.566333
0.508827,9.782224,187.233869,18.912381,7.947453,37.214397,9.352459,0.0,70.961933,9.715696,37.996464,80.814936
6.015035,38.391573,67.947949,33.818648,15.493309,44.562259,19.200493,100.584696,0.0,7.633907,42.413275,81.618235
0.072616,0.106667,1.73448,0.638669,0.265877,0.545821,0.225877,51.362864,0.304107,0.0,51.173541,0.409037
0.255389,7.616517,30.587688,2.62748,4.879443,6.559181,3.521115,19.722091,10.875163,2.527819,0.0,7.963317
0.938061,69.965045,91.96556,52.888552,17.899843,59.662792,18.978731,133.237656,167.389605,6.743835,37.95908,0.0
