2293.799456
0.026667,1,2
0.694864,1,3
0.026667,1,5
0.090651,1,6
0.035395,1,7
0.133568,1,8
0.026667,1,9
0.563997,1,11
0.053333,1,12
0.370045,2,1
6.966013,2,3
3.381589,2,4
9.707208,2,5
10.8736,2,6
0.471437,2,7
23.668141,2,8
3.15444,2,9
0.026667,2,10
3.973941,2,11
21.502443,2,12
0.247507,3,1
15.853304,3,2
9.925933,3,4
3.126016,3,5
22.369789,3,6
4.565483,3,7
81.002083,3,8
9.497912,3,9
0.992328,3,10
7.226661,3,11
18.213275,3,12
0.215477,4,1
6.589645,4,2
30.797648,4,3
12.36328,4,5
28.527659,4,6
13.684192,4,7
10.943096,4,8
32.378595,4,9
3.314699,4,10
7.899691,4,11
29.263552,4,12
0.167232,5,1
50.634955,5,2
9.336269,5,3
4.891304,5,4
1.585907,5,6
1.071045,5,7
7.226811,5,8
1.626875,5,9
1.289565,5,11
2.091216,5,12
0.376253,6,1
14.915816,6,2
23.738931,6,3
4.332387,6,4
4.000499,6,5
2.918389,6,7
49.245531,6,8
26.718069,6,9
1.359427,6,10
8.413787,6,11
14.008792,6,12
2.115677,7,2
14.409325,7,3
14.623224,7,4
4.720837,7,5
11.760112,7,6
6.31824,7,8
1.335381,7,9
2.766445,7,10
2.929317,7,11
18.97308,7,12
0.113376,8,1
21.512837,8,2
87.033797,8,3
7.60296,8,4
18.907981,8,5
30.358216,8,6
7.227651,8,7
68.72612,8,9
15.583875,8,10
43.712928,8,11
71.132909,8,12
0.39096,9,1
35.117949,9,2
38.954587,9,3
28.486896,9,4
13.402517,9,5
31.146429,9,6
5.617248,9,7
77.184547,9,8
0.816117,9,10
22.056771,9,11
47.011421,9,12
0.673923,10,2
0.433216,10,3
2.308965,10,4
2.739637,10,5
5.918363,10,6
0.170699,10,7
44.071472,10,8
8.305488,10,9
29.011603,10,11
10.751539,11,2
9.505019,11,3
2.746568,11,4
1.321493,11,5
5.577587,11,6
2.27456,11,7
184.623093,11,8
10.932891,11,9
6.167272,11,10
5.83692,11,12
0.597912,12,1
110.129795,12,2
65.553653,12,3
47.824808,12,4
29.960005,12,5
26.799824,12,6
21.334032,12,7
134.045891,12,8
85.193264,12,9
2.30056,12,10
19.945456,12,11
succeed
0.0,0.026667,0.694864,0.0,0.026667,0.090651,0.035395,0.133568,0.026667,0.0,0.563997,0.053333
0.370045,0.0,6.966013,3.381589,9.707208,10.8736,0.471437,23.668141,3.15444,0.026667,3.973941,21.502443
0.247507,15.853304,0.0,9.925933,3.126016,22.369789,4.565483,81.002083,9.497912,0.992328,7.226661,18.213275
0.215477,6.589645,30.797648,0.0,12.36328,28.527659,13.684192,10.943096,32.378595,3.314699,7.899691,29.263552
0.167232,50.634955,9.336269,4.891304,0.0,1.585907,1.071045,7.226811,1.626875,0.0,1.289565,2.091216
0.376253,14.915816,23.738931,4.332387,4.000499,0.0,2.918389,49.245531,26.718069,1.359427,8.413787,14.008792
0.0,2.115677,14.409325,14.623224,4.720837,11.760112,0.0,6.31824,1.335381,2.766445,2.929317,18.97308
0.113376,21.512837,87.033797,7.60296,18.907981,30.358216,7.227651,0.0,68.72612,15.583875,43.712928,71.132909
0.39096,35.117949,38.954587,28.486896,13.402517,31.146429,5.617248,77.184547,0.0,0.816117,22.056771,47.011421
0.0,0.673923,0.433216,2.308965,2.739637,5.918363,0.170699,44.071472,8.305488,0.0,29.011603,0.0
0.0,10.751539,9.505019,2.746568,1.321493,5.577587,2.27456,184.623093,10.932891,6.167272,0.0,5.83692
0.597912,110.129795,65.553653,47.824808,29.960005,26.799824,21.334032,134.045891,85.193264,2.30056,19.945456,0.0
