1968.251482
0.083829,1,3
0.053333,1,5
0.026667,1,6
0.101525,1,8
0.026667,1,9
0.192256,1,12
0.053333,2,1
5.248277,2,3
3.521611,2,4
0.383277,2,5
7.519861,2,6
0.328693,2,7
13.217784,2,8
7.086165,2,9
0.013333,2,10
7.384091,2,11
31.122787,2,12
0.123581,3,1
28.837021,3,2
13.614509,3,4
3.872477,3,5
17.140899,3,6
4.731715,3,7
31.849704,3,8
4.227941,3,9
0.828579,3,10
6.805165,3,11
16.965928,3,12
0.054987,4,1
7.822224,4,2
50.818715,4,3
15.926381,4,5
23.134445,4,6
9.874723,4,7
9.515627,4,8
9.024493,4,9
3.892197,4,10
7.4526,4,11
27.287549,4,12
0.296789,5,1
12.277421,5,2
21.908629,5,3
2.526427,5,4
0.801499,5,6
0.838213,5,7
9.056344,5,8
2.077323,5,9
2.244533,5,11
1.656533,5,12
21.297317,6,2
54.257285,6,3
3.018723,6,4
4.109915,6,5
2.859747,6,7
32.582493,6,8
21.281237,6,9
0.501856,6,10
13.83152,6,11
16.089568,6,12
0.026667,7,1
1.546243,7,2
14.047131,7,3
10.282072,7,4
2.406469,7,5
3.812933,7,6
4.151547,7,8
2.116547,7,9
1.027576,7,11
13.174027,7,12
0.026667,8,1
19.432989,8,2
85.384144,8,3
35.825523,8,4
2.956517,8,5
13.407629,8,6
1.553365,8,7
41.092725,8,9
4.447875,8,10
27.79824,8,11
100.220517,8,12
0.053333,9,1
35.874611,9,2
34.101307,9,3
24.743427,9,4
3.826008,9,5
13.098333,9,6
10.224125,9,7
70.177109,9,8
0.880195,9,10
19.966549,9,11
46.393213,9,12
0.306501,10,3
4.529232,10,4
0.026667,10,5
9.385205,10,6
0.053333,10,7
49.481611,10,8
0.531368,10,9
22.682688,10,11
8.137035,11,2
24.823197,11,3
1.164219,11,4
2.339389,11,5
3.841904,11,6
1.019469,11,7
24.050307,11,8
8.622325,11,9
2.350672,11,10
10.065829,11,12
0.053333,12,1
131.841576,12,2
61.748643,12,3
67.411213,12,4
16.572779,12,5
29.732683,12,6
5.858557,12,7
125.56468,12,8
82.702773,12,9
0.398739,12,10
35.201621,12,11
succeed
0.0,0.0,0.083829,0.0,0.053333,0.026667,0.0,0.101525,0.026667,0.0,0.0,0.192256
0.053333,0.0,5.248277,3.521611,0.383277,7.519861,0.328693,13.217784,7.086165,0.013333,7.384091,31.122787
0.123581,28.837021,0.0,13.614509,3.872477,17.140899,4.731715,31.849704,4.227941,0.828579,6.805165,16.965928
0.054987,7.822224,50.818715,0.0,15.926381,23.134445,9.874723,9.515627,9.024493,3.892197,7.4526,27.287549
0.296789,12.277421,21.908629,2.526427,0.0,0.801499,0.838213,9.056344,2.077323,0.0,2.244533,1.656533
0.0,21.297317,54.257285,3.018723,4.109915,0.0,2.859747,32.582493,21.281237,0.501856,13.83152,16.089568
0.026667,1.546243,14.047131,10.282072,2.406469,3.812933,0.0,4.151547,2.116547,0.0,1.027576,13.174027
0.026667,19.432989,85.384144,35.825523,2.956517,13.407629,1.553365,0.0,41.092725,4.447875,27.79824,100.220517
0.053333,35.874611,34.101307,24.743427,3.826008,13.098333,10.224125,70.177109,0.0,0.880195,19.966549,46.393213
0.0,0.0,0.306501,4.529232,0.026667,9.385205,0.053333,49.481611,0.531368,0.0,22.682688,0.0
0.0,8.137035,24.823197,1.164219,2.339389,3.841904,1.019469,24.050307,8.622325,2.350672,0.0,10.065829
0.053333,131.841576,61.748643,67.411213,16.572779,29.732683,5.858557,125.56468,82.702773,0.398739,35.201621,0.0
