3558.409281
0.35864,1,2
0.575987,1,3
0.053333,1,4
0.198389,1,5
0.193971,1,6
0.194461,1,7
0.465448,1,8
2.521464,1,9
0.054144,1,11
0.428483,1,12
1.227309,2,1
14.393565,2,3
15.541728,2,4
23.856813,2,5
32.792851,2,6
2.584507,2,7
58.683488,2,8
30.414717,2,9
1.07532,2,10
7.167773,2,11
56.371176,2,12
0.307741,3,1
16.250987,3,2
32.185963,3,4
12.677037,3,5
38.554013,3,6
29.459768,3,7
62.717269,3,8
44.097499,3,9
3.081893,3,10
11.816256,3,11
36.014805,3,12
0.211349,4,1
20.746507,4,2
59.566944,4,3
13.497408,4,5
25.499856,4,6
12.224552,4,7
53.892091,4,8
46.961869,4,9
18.861635,4,10
26.327723,4,11
35.724197,4,12
3.176168,5,1
17.236432,5,2
26.973995,5,3
1.469888,5,4
2.536232,5,6
2.236416,5,7
8.971936,5,8
5.305381,5,9
0.267645,5,10
3.018296,5,11
8.43508,5,12
0.234125,6,1
23.529923,6,2
131.969461,6,3
11.950877,6,4
10.178112,6,5
7.152523,6,7
28.617301,6,8
49.951616,6,9
3.113317,6,10
20.180464,6,11
71.600389,6,12
0.943091,7,1
3.960557,7,2
36.425573,7,3
8.050573,7,4
8.408344,7,5
15.733053,7,6
9.939747,7,8
3.328885,7,9
4.619237,7,10
2.963376,7,11
9.572435,7,12
3.919811,8,1
29.579125,8,2
203.153981,8,3
25.808424,8,4
12.291696,8,5
54.02932,8,6
14.176059,8,7
90.635613,8,9
17.552427,8,10
44.323856,8,11
100.796696,8,12
5.081792,9,1
51.861877,9,2
109.158683,9,3
17.661805,9,4
21.601752,9,5
63.609213,9,6
19.72564,9,7
83.587957,9,8
5.552229,9,10
41.553592,9,11
105.101672,9,12
0.026667,10,1
0.220792,10,2
3.288723,10,3
16.445792,10,4
1.038339,10,5
4.752928,10,6
0.605429,10,7
31.090787,10,8
0.760408,10,9
35.715688,10,11
0.343189,10,12
0.449736,11,1
15.445155,11,2
48.692056,11,3
4.941072,11,4
5.685648,11,5
18.076179,11,6
2.808581,11,7
33.383979,11,8
17.723112,11,9
10.052752,11,10
20.014821,11,12
0.713245,12,1
107.980144,12,2
82.789464,12,3
71.030235,12,4
37.914587,12,5
105.969456,12,6
21.779048,12,7
132.602875,12,8
174.029581,12,9
5.393096,12,10
34.00112,12,11
succeed
0.0,0.35864,0.575987,0.053333,0.198389,0.193971,0.194461,0.465448,2.521464,0.0,0.054144,0.428483
1.227309,0.0,14.393565,15.541728,23.856813,32.792851,2.584507,58.683488,30.414717,1.07532,7.167773,56.371176
0.307741,16.250987,0.0,32.185963,12.677037,38.554013,29.459768,62.717269,44.097499,3.081893,11.816256,36.014805
0.211349,20.746507,59.566944,0.0,13.497408,25.499856,12.224552,53.892091,46.961869,18.861635,26.327723,35.724197
3.176168,17.236432,26.973995,1.469888,0.0,2.536232,2.236416,8.971936,5.305381,0.267645,3.018296,8.43508
0.234125,23.529923,131.969461,11.950877,10.178112,0.0,7.152523,28.617301,49.951616,3.113317,20.180464,71.600389
0.943091,3.960557,36.425573,8.050573,8.408344,15.733053,0.0,9.939747,3.328885,4.619237,2.963376,9.572435
3.919811,29.579125,203.153981,25.808424,12.291696,54.02932,14.176059,0.0,90.635613,17.552427,44.323856,100.796696
5.081792,51.861877,109.158683,17.661805,21.601752,63.609213,19.72564,83.587957,0.0,5.552229,41.553592,105.101672
0.026667,0.220792,3.288723,16.445792,1.038339,4.752928,0.605429,31.090787,0.760408,0.0,35.715688,0.343189
0.449736,15.445155,48.692056,4.941072,5.685648,18.076179,2.808581,33.383979,17.723112,10.052752,0.0,20.014821
0.713245,107.980144,82.789464,71.030235,37.914587,105.969456,21.779048,132.602875,174.029581,5.393096,34.00112,0.0
