1832.349106
0.251936,1,2
0.703448,1,3
0.026667,1,4
0.063773,1,5
0.109195,1,7
0.897304,1,8
0.026667,1,9
0.040373,1,11
0.64624,1,12
0.081499,2,1
3.108264,2,3
4.395328,2,4
5.356677,2,5
11.238613,2,6
0.649427,2,7
11.520459,2,8
4.979576,2,9
0.345976,2,10
4.730547,2,11
31.150069,2,12
0.026667,3,1
11.34832,3,2
2.473595,3,4
9.312517,3,5
67.419101,3,6
11.597989,3,7
33.415016,3,8
12.311176,3,9
3.797739,3,10
11.149939,3,11
20.20088,3,12
0.108587,4,1
4.078989,4,2
41.306251,4,3
17.179069,4,5
26.522795,4,6
20.682611,4,7
19.125453,4,8
14.008563,4,9
6.958867,4,10
9.640035,4,11
46.559011,4,12
2.534488,5,1
1.291864,5,2
10.482771,5,3
0.558011,5,4
3.527355,5,6
0.990651,5,7
1.874197,5,8
2.15476,5,9
0.858635,5,10
0.481563,5,11
5.928835,5,12
0.105219,6,1
9.053995,6,2
60.976947,6,3
7.378472,6,4
22.761133,6,5
3.652024,6,7
6.380139,6,8
6.764256,6,9
0.094251,6,10
7.366664,6,11
16.145691,6,12
3.418672,7,2
9.835365,7,3
9.099357,7,4
4.088235,7,5
18.427251,7,6
2.426637,7,8
2.806672,7,9
1.809232,7,10
8.783571,7,11
11.256064,7,12
0.08,8,1
21.41464,8,2
51.994573,8,3
14.332371,8,4
2.431075,8,5
6.385413,8,6
3.169317,8,7
51.222173,8,9
21.983352,8,10
14.470787,8,11
20.548229,8,12
0.896675,9,1
14.301117,9,2
26.111181,9,3
22.517776,9,4
6.442728,9,5
20.677915,9,6
12.019955,9,7
52.927371,9,8
1.096677,9,10
15.557123,9,11
43.490221,9,12
0.026667,10,3
5.618592,10,4
0.026667,10,5
0.244656,10,6
0.08148,10,7
31.405592,10,8
0.343061,10,9
34.042563,10,11
0.026667,11,1
8.569544,11,2
32.853227,11,3
2.524949,11,4
1.571805,11,5
2.607285,11,6
1.276144,11,7
7.128368,11,8
10.427637,11,9
8.613205,11,10
58.439499,11,12
0.271805,12,1
86.548125,12,2
48.047624,12,3
49.369053,12,4
18.938888,12,5
47.410309,12,6
17.903045,12,7
48.284003,12,8
141.333736,12,9
1.403709,12,10
30.082347,12,11
succeed
0.0,0.251936,0.703448,0.026667,0.063773,0.0,0.109195,0.897304,0.026667,0.0,0.040373,0.64624
0.081499,0.0,3.108264,4.395328,5.356677,11.238613,0.649427,11.520459,4.979576,0.345976,4.730547,31.150069
0.026667,11.34832,0.0,2.473595,9.312517,67.419101,11.597989,33.415016,12.311176,3.797739,11.149939,20.20088
0.108587,4.078989,41.306251,0.0,17.179069,26.522795,20.682611,19.125453,14.008563,6.958867,9.640035,46.559011
2.534488,1.291864,10.482771,0.558011,0.0,3.527355,0.990651,1.874197,2.15476,0.858635,0.481563,5.928835
0.105219,9.053995,60.976947,7.378472,22.761133,0.0,3.652024,6.380139,6.764256,0.094251,7.366664,16.145691
0.0,3.418672,9.835365,9.099357,4.088235,18.427251,0.0,2.426637,2.806672,1.809232,8.783571,11.256064
0.08,21.41464,51.994573,14.332371,2.431075,6.385413,3.169317,0.0,51.222173,21.983352,14.470787,20.548229
0.896675,14.301117,26.111181,22.517776,6.442728,20.677915,12.019955,52.927371,0.0,1.096677,15.557123,43.490221
0.0,0.0,0.026667,5.618592,0.026667,0.244656,0.08148,31.405592,0.343061,0.0,34.042563,0.0
0.026667,8.569544,32.853227,2.524949,1.571805,2.607285,1.276144,7.128368,10.427637,8.613205,0.0,58.439499
0.271805,86.548125,48.047624,49.369053,18.938888,47.410309,17.903045,48.284003,141.333736,1.403709,30.082347,0.0
