4062.791488
0.6604,1,2
0.900144,1,3
0.250008,1,4
0.415645,1,5
1.034243,1,6
0.345147,1,7
0.655224,1,8
0.728051,1,9
0.166347,1,10
0.112544,1,11
1.597941,1,12
1.377541,2,1
42.149013,2,3
9.026357,2,4
6.253725,2,5
54.73052,2,6
13.067285,2,7
17.818983,2,8
24.153627,2,9
5.848951,2,10
11.062947,2,11
75.275936,2,12
2.861245,3,1
36.849152,3,2
23.244523,3,4
27.129949,3,5
84.998197,3,6
22.916517,3,7
41.459053,3,8
26.425976,3,9
16.663165,3,10
16.190011,3,11
53.769397,3,12
0.288373,4,1
8.842731,4,2
76.736088,4,3
21.294395,4,5
35.204091,4,6
23.250779,4,7
34.537115,4,8
32.310587,4,9
12.289101,4,10
22.124563,4,11
44.951669,4,12
1.652811,5,1
6.979373,5,2
37.40364,5,3
5.982776,5,4
13.890459,5,6
3.645491,5,7
5.524784,5,8
8.842483,5,9
1.598099,5,10
3.414629,5,11
5.483632,5,12
4.655224,6,1
34.310184,6,2
166.293459,6,3
24.624805,6,4
14.148731,6,5
23.029347,6,7
55.012629,6,8
55.467032,6,9
8.610344,6,10
18.241901,6,11
42.607965,6,12
0.868371,7,1
5.334659,7,2
39.432656,7,3
15.355763,7,4
12.825397,7,5
16.700187,7,6
7.106597,7,8
19.303408,7,9
3.996664,7,10
4.156077,7,11
12.653699,7,12
0.486979,8,1
25.438528,8,2
124.664853,8,3
23.151061,8,4
26.030541,8,5
62.509224,8,6
11.959925,8,7
57.038072,8,9
15.724581,8,10
37.751061,8,11
75.08456,8,12
2.784667,9,1
55.956429,9,2
72.224869,9,3
38.695203,9,4
29.795843,9,5
88.880328,9,6
46.466917,9,7
69.890771,9,8
19.065432,9,10
41.537792,9,11
320.378293,9,12
0.143867,10,1
2.000373,10,2
8.792824,10,3
17.989259,10,4
0.874904,10,5
4.904384,10,6
2.30996,10,7
30.169955,10,8
3.295099,10,9
55.75892,10,11
2.044061,10,12
0.509789,11,1
19.012859,11,2
74.889845,11,3
20.378245,11,4
9.545165,11,5
20.448411,11,6
6.789685,11,7
32.348493,11,8
18.97668,11,9
10.929419,11,10
21.507365,11,12
3.916229,12,1
147.83536,12,2
99.746869,12,3
77.805163,12,4
19.584419,12,5
96.933312,12,6
27.362005,12,7
87.444485,12,8
215.663125,12,9
15.771469,12,10
50.473029,12,11
succeed
0.0,0.6604,0.900144,0.250008,0.415645,1.034243,0.345147,0.655224,0.728051,0.166347,0.112544,1.597941
1.377541,0.0,42.149013,9.026357,6.253725,54.73052,13.067285,17.818983,24.153627,5.848951,11.062947,75.275936
2.861245,36.849152,0.0,23.244523,27.129949,84.998197,22.916517,41.459053,26.425976,16.663165,16.190011,53.769397
0.288373,8.842731,76.736088,0.0,21.294395,35.204091,23.250779,34.537115,32.310587,12.289101,22.124563,44.951669
1.652811,6.979373,37.40364,5.982776,0.0,13.890459,3.645491,5.524784,8.842483,1.598099,3.414629,5.483632
4.655224,34.310184,166.293459,24.624805,14.148731,0.0,23.029347,55.012629,55.467032,8.610344,18.241901,42.607965
0.868371,5.334659,39.432656,15.355763,12.825397,16.700187,0.0,7.106597,19.303408,3.996664,4.156077,12.653699
0.486979,25.438528,124.664853,23.151061,26.030541,62.509224,11.959925,0.0,57.038072,15.724581,37.751061,75.08456
2.784667,55.956429,72.224869,38.695203,29.795843,88.880328,46.466917,69.890771,0.0,19.065432,41.537792,320.378293
0.143867,2.000373,8.792824,17.989259,0.874904,4.904384,2.30996,30.169955,3.295099,0.0,55.75892,2.044061
0.509789,19.012859,74.889845,20.378245,9.545165,20.448411,6.789685,32.348493,18.97668,10.929419,0.0,21.507365
3.916229,147.83536,99.746869,77.805163,19.584419,96.933312,27.362005,87.444485,215.663125,15.771469,50.473029,0.0
