2602.3599950000003
0.283112,1,2
0.235133,1,5
0.030861,1,6
0.410464,1,8
0.013333,1,10
2.278432,1,12
0.185363,2,1
7.656869,2,3
8.830403,2,5
15.830123,2,6
0.087413,2,7
7.726956,2,8
6.155171,2,9
1.194825,2,10
0.17228,2,11
97.365427,2,12
0.263973,3,1
18.893125,3,2
0.24,3,4
16.070528,3,5
101.647632,3,6
17.407397,3,7
50.453403,3,8
29.543224,3,9
1.551323,3,10
0.128445,3,11
63.419869,3,12
0.150432,4,1
11.673107,4,2
62.754661,4,3
29.871528,4,5
39.514128,4,6
21.816419,4,7
9.882752,4,8
22.978523,4,9
9.967605,4,10
14.789859,4,11
53.085923,4,12
4.801696,5,1
3.9678,5,2
44.204003,5,3
1.374952,5,4
5.062291,5,6
4.119149,5,7
5.14328,5,8
0.478645,5,9
0.645419,5,10
0.08,5,11
19.706376,5,12
0.398125,6,1
24.690907,6,2
145.564981,6,3
5.70152,6,4
3.512987,6,5
8.484091,6,7
17.62964,6,8
36.434227,6,9
2.359496,6,10
0.309421,6,11
47.683899,6,12
0.779861,7,1
4.319635,7,2
27.482144,7,3
3.861829,7,4
3.595005,7,5
14.684229,7,6
5.037131,7,8
10.653403,7,9
0.200509,7,10
0.09184,7,11
11.311203,7,12
2.521029,8,1
23.44964,8,2
154.433853,8,3
15.669997,8,4
9.733067,8,5
38.870291,8,6
20.798427,8,7
73.4992,8,9
10.208805,8,10
12.915544,8,11
97.993616,8,12
0.656027,9,1
41.676152,9,2
7.025485,9,3
0.320819,9,4
19.533133,9,5
1.69472,9,6
0.391453,9,7
70.633301,9,8
4.496976,9,10
0.771515,9,11
314.8476,9,12
10.736493,10,2
2.931773,10,3
1.411731,10,4
0.370136,10,5
0.679381,10,6
0.203805,10,7
36.55812,10,8
1.159173,10,9
34.874712,10,11
0.710552,10,12
0.026667,11,1
16.357155,11,2
47.127589,11,3
6.053216,11,4
4.929867,11,5
11.414504,11,6
11.326635,11,7
19.437117,11,8
11.185963,11,9
6.628448,11,10
16.576136,11,12
2.343645,12,1
86.314835,12,2
7.277096,12,3
0.417819,12,4
18.919059,12,5
1.470851,12,6
1.842813,12,7
106.39924,12,8
22.673325,12,9
1.253891,12,10
1.677883,12,11
succeed
0.0,0.283112,0.0,0.0,0.235133,0.030861,0.0,0.410464,0.0,0.013333,0.0,2.278432
0.185363,0.0,7.656869,0.0,8.830403,15.830123,0.087413,7.726956,6.155171,1.194825,0.17228,97.365427
0.263973,18.893125,0.0,0.24,16.070528,101.647632,17.407397,50.453403,29.543224,1.551323,0.128445,63.419869
0.150432,11.673107,62.754661,0.0,29.871528,39.514128,21.816419,9.882752,22.978523,9.967605,14.789859,53.085923
4.801696,3.9678,44.204003,1.374952,0.0,5.062291,4.119149,5.14328,0.478645,0.645419,0.08,19.706376
0.398125,24.690907,145.564981,5.70152,3.512987,0.0,8.484091,17.62964,36.434227,2.359496,0.309421,47.683899
0.779861,4.319635,27.482144,3.861829,3.595005,14.684229,0.0,5.037131,10.653403,0.200509,0.09184,11.311203
2.521029,23.44964,154.433853,15.669997,9.733067,38.870291,20.798427,0.0,73.4992,10.208805,12.915544,97.993616
0.656027,41.676152,7.025485,0.320819,19.533133,1.69472,0.391453,70.633301,0.0,4.496976,0.771515,314.8476
0.0,10.736493,2.931773,1.411731,0.370136,0.679381,0.203805,36.55812,1.159173,0.0,34.874712,0.710552
0.026667,16.357155,47.127589,6.053216,4.929867,11.414504,11.326635,19.437117,11.185963,6.628448,0.0,16.576136
2.343645,86.314835,7.277096,0.417819,18.919059,1.470851,1.842813,106.39924,22.673325,1.253891,1.677883,0.0
