3096.261986
0.181136,1,2
0.944963,1,3
1.302147,1,4
0.39808,1,5
0.382275,1,6
0.378128,1,7
0.192245,1,8
1.226547,1,9
0.243525,1,11
2.099109,1,12
0.433624,2,1
18.445981,2,3
4.048989,2,4
5.376419,2,5
23.04572,2,6
6.230555,2,7
18.387987,2,8
11.21624,2,9
0.218349,2,10
2.868432,2,11
49.469059,2,12
1.599864,3,1
20.678869,3,2
21.786704,3,4
51.967944,3,5
84.918763,3,6
14.53228,3,7
58.113477,3,8
25.97508,3,9
2.430875,3,10
13.095755,3,11
42.069432,3,12
0.315149,4,1
4.141344,4,2
81.284331,4,3
16.349627,4,5
28.447579,4,6
19.470331,4,7
13.247885,4,8
21.708157,4,9
9.208181,4,10
11.006896,4,11
50.650101,4,12
3.625021,5,1
2.831723,5,2
22.257923,5,3
2.951573,5,4
11.162248,5,6
2.453515,5,7
4.981483,5,8
12.606411,5,9
0.161627,5,10
4.807208,5,11
20.460648,5,12
0.949869,6,1
21.209443,6,2
135.492229,6,3
26.567387,6,4
7.82716,6,5
9.974248,6,7
40.634437,6,8
85.991816,6,9
1.346352,6,10
8.455861,6,11
49.331704,6,12
0.441864,7,1
2.473483,7,2
32.146752,7,3
11.118515,7,4
3.922304,7,5
15.258949,7,6
5.746736,7,8
8.273992,7,9
0.961723,7,10
1.530224,7,11
23.261821,7,12
1.762851,8,1
17.7738,8,2
86.887176,8,3
9.917637,8,4
21.033136,8,5
47.242437,8,6
11.878701,8,7
90.892296,8,9
9.717395,8,10
32.381997,8,11
84.524688,8,12
4.49572,9,1
21.649888,9,2
48.245749,9,3
37.30024,9,4
18.710909,9,5
84.971064,9,6
20.427067,9,7
82.181757,9,8
3.604123,9,10
17.780707,9,11
163.087053,9,12
0.667808,10,1
0.503232,10,2
1.509435,10,3
2.439917,10,4
0.23224,10,5
2.279432,10,6
3.793328,10,7
30.51768,10,8
3.890093,10,9
45.780331,10,11
0.220451,10,12
0.142315,11,1
8.763923,11,2
23.320488,11,3
2.831816,11,4
3.384981,11,5
9.340045,11,6
3.374339,11,7
17.388096,11,8
10.995264,11,9
3.826419,11,10
7.002035,11,12
0.929029,12,1
70.542827,12,2
76.816357,12,3
91.488024,12,4
23.102731,12,5
77.392549,12,6
18.950653,12,7
90.105507,12,8
191.152648,12,9
1.760904,12,10
34.046315,12,11
succeed
0.0,0.181136,0.944963,1.302147,0.39808,0.382275,0.378128,0.192245,1.226547,0.0,0.243525,2.099109
0.433624,0.0,18.445981,4.048989,5.376419,23.04572,6.230555,18.387987,11.21624,0.218349,2.868432,49.469059
1.599864,20.678869,0.0,21.786704,51.967944,84.918763,14.53228,58.113477,25.97508,2.430875,13.095755,42.069432
0.315149,4.141344,81.284331,0.0,16.349627,28.447579,19.470331,13.247885,21.708157,9.208181,11.006896,50.650101
3.625021,2.831723,22.257923,2.951573,0.0,11.162248,2.453515,4.981483,12.606411,0.161627,4.807208,20.460648
0.949869,21.209443,135.492229,26.567387,7.82716,0.0,9.974248,40.634437,85.991816,1.346352,8.455861,49.331704
0.441864,2.473483,32.146752,11.118515,3.922304,15.258949,0.0,5.746736,8.273992,0.961723,1.530224,23.261821
1.762851,17.7738,86.887176,9.917637,21.033136,47.242437,11.878701,0.0,90.892296,9.717395,32.381997,84.524688
4.49572,21.649888,48.245749,37.30024,18.710909,84.971064,20.427067,82.181757,0.0,3.604123,17.780707,163.087053
0.667808,0.503232,1.509435,2.439917,0.23224,2.279432,3.793328,30.51768,3.890093,0.0,45.780331,0.220451
0.142315,8.763923,23.320488,2.831816,3.384981,9.340045,3.374339,17.388096,10.995264,3.826419,0.0,7.002035
0.929029,70.542827,76.816357,91.488024,23.102731,77.392549,18.950653,90.105507,191.152648,1.760904,34.046315,0.0
