2553.522782
0.760027,1,3
0.041115,1,4
0.089416,1,5
0.02752,1,6
0.325405,1,7
0.139595,1,8
0.053333,1,9
0.022699,1,10
0.054824,1,11
0.141611,1,12
0.137795,2,1
13.688411,2,3
4.820976,2,4
4.464712,2,5
16.757891,2,6
1.650995,2,7
15.562152,2,8
6.909008,2,9
3.463739,2,10
2.848509,2,11
29.726072,2,12
0.190824,3,1
18.267291,3,2
27.77448,3,4
8.800515,3,5
33.385373,3,6
23.420949,3,7
71.128536,3,8
24.216768,3,9
2.705168,3,10
13.302965,3,11
29.868104,3,12
0.358408,4,1
9.369877,4,2
44.820493,4,3
19.816467,4,5
32.0968,4,6
18.954813,4,7
8.995781,4,8
15.516541,4,9
8.271309,4,10
7.986611,4,11
41.296427,4,12
0.026667,5,1
3.796101,5,2
33.69152,5,3
2.699957,5,4
4.954656,5,6
1.78192,5,7
7.431101,5,8
7.36556,5,9
4.09008,5,11
7.029597,5,12
0.230616,6,1
14.0678,6,2
61.070565,6,3
19.469992,6,4
5.000381,6,5
4.521555,6,7
34.867283,6,8
25.169024,6,9
1.555045,6,10
6.391717,6,11
25.171437,6,12
1.778557,7,2
25.892085,7,3
18.234731,7,4
4.866912,7,5
12.905979,7,6
8.864269,7,8
5.764528,7,9
0.711072,7,10
1.04524,7,11
11.685205,7,12
0.333736,8,1
12.957875,8,2
106.112792,8,3
46.143373,8,4
7.180045,8,5
25.194787,8,6
8.762053,8,7
60.608712,8,9
6.755779,8,10
31.128915,8,11
102.588963,8,12
0.357864,9,1
16.313019,9,2
54.717136,9,3
35.732477,9,4
18.099981,9,5
30.018971,9,6
8.339669,9,7
89.719701,9,8
7.836221,9,10
27.090832,9,11
108.911219,9,12
0.026667,10,2
0.908483,10,3
1.045027,10,4
0.420851,10,5
9.524397,10,6
0.318235,10,7
47.479243,10,8
0.430611,10,9
48.641331,10,11
0.889541,10,12
0.187768,11,1
12.180437,11,2
19.065381,11,3
2.514539,11,4
5.210659,11,5
5.669435,11,6
3.596541,11,7
28.971032,11,8
7.025907,11,9
6.028493,11,10
9.962293,11,12
0.327664,12,1
64.054997,12,2
95.666864,12,3
61.766309,12,4
41.809317,12,5
37.905933,12,6
19.292701,12,7
120.851368,12,8
133.97568,12,9
6.942848,12,10
31.566653,12,11
succeed
0.0,0.0,0.760027,0.041115,0.089416,0.02752,0.325405,0.139595,0.053333,0.022699,0.054824,0.141611
0.137795,0.0,13.688411,4.820976,4.464712,16.757891,1.650995,15.562152,6.909008,3.463739,2.848509,29.726072
0.190824,18.267291,0.0,27.77448,8.800515,33.385373,23.420949,71.128536,24.216768,2.705168,13.302965,29.868104
0.358408,9.369877,44.820493,0.0,19.816467,32.0968,18.954813,8.995781,15.516541,8.271309,7.986611,41.296427
0.026667,3.796101,33.69152,2.699957,0.0,4.954656,1.78192,7.431101,7.36556,0.0,4.09008,7.029597
0.230616,14.0678,61.070565,19.469992,5.000381,0.0,4.521555,34.867283,25.169024,1.555045,6.391717,25.171437
0.0,1.778557,25.892085,18.234731,4.866912,12.905979,0.0,8.864269,5.764528,0.711072,1.04524,11.685205
0.333736,12.957875,106.112792,46.143373,7.180045,25.194787,8.762053,0.0,60.608712,6.755779,31.128915,102.588963
0.357864,16.313019,54.717136,35.732477,18.099981,30.018971,8.339669,89.719701,0.0,7.836221,27.090832,108.911219
0.0,0.026667,0.908483,1.045027,0.420851,9.524397,0.318235,47.479243,0.430611,0.0,48.641331,0.889541
0.187768,12.180437,19.065381,2.514539,5.210659,5.669435,3.596541,28.971032,7.025907,6.028493,0.0,9.962293
0.327664,64.054997,95.666864,61.766309,41.809317,37.905933,19.292701,120.851368,133.97568,6.942848,31.566653,0.0
