1755.9820770000001
0.112397,1,2
0.704829,1,3
0.575861,1,4
0.152603,1,5
0.013333,1,8
0.08,1,9
0.013333,1,10
0.026667,1,11
0.504373,1,12
14.187987,2,3
4.203213,2,4
1.713461,2,5
13.668075,2,6
0.805088,2,7
15.538096,2,8
2.482981,2,9
0.183488,2,10
11.867093,2,11
30.705472,2,12
0.597925,3,1
28.441424,3,2
14.870803,3,4
4.399251,3,5
11.311693,3,6
10.832848,3,7
32.79476,3,8
8.585155,3,9
3.543011,3,10
7.486728,3,11
17.203125,3,12
0.485715,4,1
2.586893,4,2
34.014453,4,3
16.834699,4,5
48.033429,4,6
23.936597,4,7
13.176955,4,8
10.906963,4,9
9.062373,4,10
12.105091,4,11
39.696043,4,12
4.203325,5,1
13.132712,5,2
15.492683,5,3
1.543173,5,4
4.91664,5,6
4.980979,5,7
9.236851,5,8
2.161413,5,9
1.873893,5,11
4.515152,5,12
11.728141,6,2
32.292197,6,3
21.553285,6,4
0.708333,6,5
1.867787,6,7
18.653005,6,8
27.134595,6,9
0.056149,6,10
23.098469,6,11
18.424883,6,12
1.310672,7,2
8.344651,7,3
9.549525,7,4
4.137181,7,5
11.707875,7,6
4.894485,7,8
10.700797,7,9
2.718541,7,10
3.666608,7,11
14.778797,7,12
0.084707,8,1
10.553661,8,2
41.701475,8,3
22.207904,8,4
12.116461,8,5
13.809619,8,6
3.641248,8,7
28.185955,8,9
10.749349,8,10
17.873968,8,11
15.859821,8,12
0.246131,9,1
15.284715,9,2
16.434587,9,3
25.710992,9,4
17.320237,9,5
16.062309,9,6
7.201813,9,7
57.838405,9,8
1.573203,9,10
12.043899,9,11
54.634624,9,12
0.08,10,2
0.053333,10,3
3.069747,10,4
0.194221,10,5
0.271637,10,6
30.858451,10,8
8.773152,10,9
28.053288,10,11
0.08,10,12
0.056141,11,1
6.872939,11,2
10.683643,11,3
6.820843,11,4
1.024603,11,5
11.12484,11,6
4.782523,11,7
12.512821,11,8
4.4038,11,9
1.892259,11,10
6.410821,11,12
1.192867,12,1
93.829157,12,2
57.108451,12,3
69.192104,12,4
14.360643,12,5
26.809237,12,6
12.846477,12,7
49.819192,12,8
130.702853,12,9
0.710147,12,10
22.429723,12,11
succeed
0.0,0.112397,0.704829,0.575861,0.152603,0.0,0.0,0.013333,0.08,0.013333,0.026667,0.504373
0.0,0.0,14.187987,4.203213,1.713461,13.668075,0.805088,15.538096,2.482981,0.183488,11.867093,30.705472
0.597925,28.441424,0.0,14.870803,4.399251,11.311693,10.832848,32.79476,8.585155,3.543011,7.486728,17.203125
0.485715,2.586893,34.014453,0.0,16.834699,48.033429,23.936597,13.176955,10.906963,9.062373,12.105091,39.696043
4.203325,13.132712,15.492683,1.543173,0.0,4.91664,4.980979,9.236851,2.161413,0.0,1.873893,4.515152
0.0,11.728141,32.292197,21.553285,0.708333,0.0,1.867787,18.653005,27.134595,0.056149,23.098469,18.424883
0.0,1.310672,8.344651,9.549525,4.137181,11.707875,0.0,4.894485,10.700797,2.718541,3.666608,14.778797
0.084707,10.553661,41.701475,22.207904,12.116461,13.809619,3.641248,0.0,28.185955,10.749349,17.873968,15.859821
0.246131,15.284715,16.434587,25.710992,17.320237,16.062309,7.201813,57.838405,0.0,1.573203,12.043899,54.634624
0.0,0.08,0.053333,3.069747,0.194221,0.271637,0.0,30.858451,8.773152,0.0,28.053288,0.08
0.056141,6.872939,10.683643,6.820843,1.024603,11.12484,4.782523,12.512821,4.4038,1.892259,0.0,6.410821
1.192867,93.829157,57.108451,69.192104,14.360643,26.809237,12.846477,49.819192,130.702853,0.710147,22.429723,0.0
