2779.504903
0.133333,1,2
0.125075,1,3
0.026667,1,4
0.107997,1,5
0.120139,1,6
0.225451,1,7
0.135904,1,8
0.026667,1,9
0.208973,1,11
0.362357,1,12
0.259091,2,1
13.949061,2,3
10.462384,2,4
10.502229,2,5
17.126573,2,6
2.564397,2,7
18.827789,2,8
7.061125,2,9
0.698205,2,10
6.316725,2,11
41.774573,2,12
0.674336,3,1
28.993357,3,2
6.669771,3,4
32.787387,3,5
39.233917,3,6
25.924835,3,7
42.037965,3,8
14.097229,3,9
1.78072,3,10
6.930456,3,11
28.412811,3,12
0.16288,4,1
10.852955,4,2
58.440131,4,3
20.773829,4,5
32.055312,4,6
24.480587,4,7
22.508616,4,8
18.400741,4,9
14.355045,4,10
30.424899,4,11
70.341085,4,12
3.753989,5,1
21.218349,5,2
19.133149,5,3
2.988045,5,4
5.697261,5,6
1.668957,5,7
11.179333,5,8
3.289171,5,9
0.462048,5,10
10.952411,5,11
1.783453,5,12
0.105107,6,1
11.372624,6,2
86.337779,6,3
20.635051,6,4
2.791848,6,5
5.101093,6,7
25.634632,6,8
20.614624,6,9
5.142976,6,10
8.065157,6,11
39.910432,6,12
0.08,7,1
3.563296,7,2
16.783421,7,3
10.603883,7,4
4.146661,7,5
13.570123,7,6
4.779403,7,8
4.257867,7,9
3.015979,7,10
4.009307,7,11
8.859659,7,12
1.530923,8,1
51.903979,8,2
113.554011,8,3
35.572888,8,4
11.771771,8,5
25.2668,8,6
7.387811,8,7
40.236707,8,9
19.125851,8,10
23.827136,8,11
84.691829,8,12
1.612877,9,1
32.56728,9,2
36.766091,9,3
32.520419,9,4
15.411992,9,5
31.050064,9,6
14.034728,9,7
76.402672,9,8
8.256957,9,10
24.151027,9,11
65.864168,9,12
0.026667,10,2
1.290293,10,3
5.872072,10,4
0.053333,10,5
0.30052,10,6
28.040552,10,8
0.026667,10,9
35.728336,10,11
0.05712,10,12
0.155256,11,1
16.930552,11,2
21.014037,11,3
20.01148,11,4
4.205331,11,5
8.396088,11,6
12.648325,11,7
17.032299,11,8
9.179944,11,9
5.187805,11,10
9.358123,11,12
15.9966,12,1
83.989755,12,2
141.633744,12,3
110.308563,12,4
22.325248,12,5
65.13464,12,6
31.757891,12,7
103.702707,12,8
173.825112,12,9
6.086176,12,10
32.861019,12,11
succeed
0.0,0.133333,0.125075,0.026667,0.107997,0.120139,0.225451,0.135904,0.026667,0.0,0.208973,0.362357
0.259091,0.0,13.949061,10.462384,10.502229,17.126573,2.564397,18.827789,7.061125,0.698205,6.316725,41.774573
0.674336,28.993357,0.0,6.669771,32.787387,39.233917,25.924835,42.037965,14.097229,1.78072,6.930456,28.412811
0.16288,10.852955,58.440131,0.0,20.773829,32.055312,24.480587,22.508616,18.400741,14.355045,30.424899,70.341085
3.753989,21.218349,19.133149,2.988045,0.0,5.697261,1.668957,11.179333,3.289171,0.462048,10.952411,1.783453
0.105107,11.372624,86.337779,20.635051,2.791848,0.0,5.101093,25.634632,20.614624,5.142976,8.065157,39.910432
0.08,3.563296,16.783421,10.603883,4.146661,13.570123,0.0,4.779403,4.257867,3.015979,4.009307,8.859659
1.530923,51.903979,113.554011,35.572888,11.771771,25.2668,7.387811,0.0,40.236707,19.125851,23.827136,84.691829
1.612877,32.56728,36.766091,32.520419,15.411992,31.050064,14.034728,76.402672,0.0,8.256957,24.151027,65.864168
0.0,0.026667,1.290293,5.872072,0.053333,0.30052,0.0,28.040552,0.026667,0.0,35.728336,0.05712
0.155256,16.930552,21.014037,20.01148,4.205331,8.396088,12.648325,17.032299,9.179944,5.187805,0.0,9.358123
15.9966,83.989755,141.633744,110.308563,22.325248,65.13464,31.757891,103.702707,173.825112,6.086176,32.861019,0.0
