3141.190521
0.450859,1,2
1.424003,1,3
0.026667,1,4
0.053816,1,5
0.317928,1,6
0.058581,1,7
0.425533,1,8
1.831109,1,9
0.053333,1,11
1.867075,1,12
0.476581,2,1
26.380651,2,3
5.607227,2,4
32.395565,2,5
17.534803,2,6
5.841477,2,7
13.035917,2,8
16.110427,2,9
0.881248,2,10
3.677701,2,11
81.171752,2,12
0.774349,3,1
14.522253,3,2
19.246773,3,4
8.082648,3,5
53.422779,3,6
22.992056,3,7
60.923792,3,8
22.344181,3,9
2.011085,3,10
10.353939,3,11
27.764139,3,12
0.175915,4,1
8.799589,4,2
79.175029,4,3
11.558539,4,5
28.00844,4,6
22.824264,4,7
8.185315,4,8
20.338613,4,9
7.527141,4,10
8.776104,4,11
45.689027,4,12
1.300787,5,1
3.204275,5,2
35.727787,5,3
2.894707,5,4
2.992877,5,6
5.571064,5,7
4.259187,5,8
4.991373,5,9
0.497221,5,10
1.973315,5,11
5.949445,5,12
0.937347,6,1
20.199304,6,2
151.359997,6,3
4.518397,6,4
5.378131,6,5
14.209691,6,7
22.699112,6,8
32.030261,6,9
1.079741,6,10
9.690731,6,11
60.251669,6,12
0.133333,7,1
3.457125,7,2
47.718443,7,3
13.188824,7,4
8.533669,7,5
13.467957,7,6
7.019203,7,8
8.588104,7,9
0.3658,7,10
0.974765,7,11
21.684749,7,12
4.678632,8,1
33.963144,8,2
213.787,8,3
12.448859,8,4
12.647163,8,5
47.512533,8,6
12.959109,8,7
67.337672,8,9
15.316243,8,10
24.103243,8,11
110.699576,8,12
13.341688,9,1
44.218437,9,2
69.384955,9,3
26.223667,9,4
16.918456,9,5
56.28272,9,6
19.328381,9,7
56.124005,9,8
4.278285,9,10
31.936088,9,11
134.518803,9,12
0.570787,10,2
2.974187,10,3
6.939515,10,4
0.898232,10,5
0.650837,10,6
0.145587,10,7
42.830899,10,8
5.139573,10,9
49.960637,10,11
1.323221,10,12
0.326507,11,1
9.883571,11,2
31.814613,11,3
2.140184,11,4
2.914653,11,5
7.694419,11,6
4.527288,11,7
17.223157,11,8
12.536611,11,9
2.304699,11,10
13.954032,11,12
3.606621,12,1
101.354144,12,2
101.796531,12,3
57.988333,12,4
17.557533,12,5
62.634365,12,6
14.787043,12,7
124.011549,12,8
164.21948,12,9
3.966291,12,10
34.540149,12,11
succeed
0.0,0.450859,1.424003,0.026667,0.053816,0.317928,0.058581,0.425533,1.831109,0.0,0.053333,1.867075
0.476581,0.0,26.380651,5.607227,32.395565,17.534803,5.841477,13.035917,16.110427,0.881248,3.677701,81.171752
0.774349,14.522253,0.0,19.246773,8.082648,53.422779,22.992056,60.923792,22.344181,2.011085,10.353939,27.764139
0.175915,8.799589,79.175029,0.0,11.558539,28.00844,22.824264,8.185315,20.338613,7.527141,8.776104,45.689027
1.300787,3.204275,35.727787,2.894707,0.0,2.992877,5.571064,4.259187,4.991373,0.497221,1.973315,5.949445
0.937347,20.199304,151.359997,4.518397,5.378131,0.0,14.209691,22.699112,32.030261,1.079741,9.690731,60.251669
0.133333,3.457125,47.718443,13.188824,8.533669,13.467957,0.0,7.019203,8.588104,0.3658,0.974765,21.684749
4.678632,33.963144,213.787,12.448859,12.647163,47.512533,12.959109,0.0,67.337672,15.316243,24.103243,110.699576
13.341688,44.218437,69.384955,26.223667,16.918456,56.28272,19.328381,56.124005,0.0,4.278285,31.936088,134.518803
0.0,0.570787,2.974187,6.939515,0.898232,0.650837,0.145587,42.830899,5.139573,0.0,49.960637,1.323221
0.326507,9.883571,31.814613,2.140184,2.914653,7.694419,4.527288,17.223157,12.536611,2.304699,0.0,13.954032
3.606621,101.354144,101.796531,57.988333,17.557533,62.634365,14.787043,124.011549,164.21948,3.966291,34.540149,0.0
