2797.082123
0.147963,1,2
2.266133,1,3
0.081965,1,5
1.626571,1,6
0.122099,1,7
0.091419,1,8
0.082445,1,9
0.053333,1,11
0.721165,1,12
0.348605,2,1
5.113517,2,3
16.966645,2,4
3.981483,2,5
25.669752,2,6
3.817352,2,7
7.827647,2,8
7.637299,2,9
1.560553,2,10
2.920512,2,11
31.278211,2,12
1.287605,3,1
19.690787,3,2
19.970669,3,4
9.695147,3,5
40.504984,3,6
17.580848,3,7
49.884861,3,8
11.378517,3,9
2.280488,3,10
6.302965,3,11
30.635507,3,12
0.137448,4,1
7.867704,4,2
54.269699,4,3
11.476107,4,5
47.266429,4,6
36.418003,4,7
32.087992,4,8
15.228395,4,9
18.121352,4,10
24.068968,4,11
48.362235,4,12
0.431083,5,1
4.219531,5,2
8.227179,5,3
1.862875,5,4
2.269755,5,6
3.981747,5,7
11.742725,5,8
3.273371,5,9
0.026667,5,10
1.135957,5,11
3.641016,5,12
0.115755,6,1
14.602083,6,2
124.381637,6,3
34.028547,6,4
5.732437,6,5
8.469277,6,7
17.371984,6,8
38.87856,6,9
0.946027,6,10
12.190211,6,11
16.31312,6,12
0.033304,7,1
6.174269,7,2
14.882347,7,3
9.163208,7,4
3.954403,7,5
11.530251,7,6
11.052504,7,8
1.133488,7,9
2.995045,7,10
4.715219,7,11
9.601171,7,12
0.099611,8,1
31.266307,8,2
94.313656,8,3
34.592592,8,4
22.320709,8,5
28.830992,8,6
7.79864,8,7
32.099261,8,9
55.059715,8,10
37.999141,8,11
37.651312,8,12
0.347733,9,1
37.022128,9,2
22.555555,9,3
33.329624,9,4
8.635773,9,5
32.900237,9,6
18.936293,9,7
79.292133,9,8
9.760101,9,10
25.933747,9,11
183.413003,9,12
0.026667,10,2
0.026667,10,3
14.835987,10,4
0.039211,10,5
0.320869,10,6
29.428851,10,8
0.414421,10,9
29.631859,10,11
0.08,10,12
0.08,11,1
13.533995,11,2
19.350427,11,3
8.0354,11,4
3.966525,11,5
11.576896,11,6
3.955315,11,7
54.904315,11,8
9.261267,11,9
3.841128,11,10
15.748667,11,12
0.329523,12,1
135.342333,12,2
82.642021,12,3
77.526816,12,4
35.352147,12,5
67.668064,12,6
35.921165,12,7
73.885405,12,8
180.810355,12,9
7.002317,12,10
41.477115,12,11
succeed
0.0,0.147963,2.266133,0.0,0.081965,1.626571,0.122099,0.091419,0.082445,0.0,0.053333,0.721165
0.348605,0.0,5.113517,16.966645,3.981483,25.669752,3.817352,7.827647,7.637299,1.560553,2.920512,31.278211
1.287605,19.690787,0.0,19.970669,9.695147,40.504984,17.580848,49.884861,11.378517,2.280488,6.302965,30.635507
0.137448,7.867704,54.269699,0.0,11.476107,47.266429,36.418003,32.087992,15.228395,18.121352,24.068968,48.362235
0.431083,4.219531,8.227179,1.862875,0.0,2.269755,3.981747,11.742725,3.273371,0.026667,1.135957,3.641016
0.115755,14.602083,124.381637,34.028547,5.732437,0.0,8.469277,17.371984,38.87856,0.946027,12.190211,16.31312
0.033304,6.174269,14.882347,9.163208,3.954403,11.530251,0.0,11.052504,1.133488,2.995045,4.715219,9.601171
0.099611,31.266307,94.313656,34.592592,22.320709,28.830992,7.79864,0.0,32.099261,55.059715,37.999141,37.651312
0.347733,37.022128,22.555555,33.329624,8.635773,32.900237,18.936293,79.292133,0.0,9.760101,25.933747,183.413003
0.0,0.026667,0.026667,14.835987,0.039211,0.320869,0.0,29.428851,0.414421,0.0,29.631859,0.08
0.08,13.533995,19.350427,8.0354,3.966525,11.576896,3.955315,54.904315,9.261267,3.841128,0.0,15.748667
0.329523,135.342333,82.642021,77.526816,35.352147,67.668064,35.921165,73.885405,180.810355,7.002317,41.477115,0.0
