2924.926687
2.749571,1,2
1.348493,1,3
0.183752,1,4
0.681693,1,5
0.966373,1,6
1.461064,1,7
0.611173,1,8
0.170088,1,9
1.343107,1,11
0.868219,1,12
1.002904,2,1
24.963325,2,3
3.799621,2,4
23.233923,2,5
24.626672,2,6
2.903141,2,7
35.52384,2,8
9.718136,2,9
1.162295,2,10
14.190672,2,11
39.425051,2,12
1.33532,3,1
163.951523,3,2
11.088621,3,4
16.40604,3,5
47.204352,3,6
14.538792,3,7
70.816872,3,8
14.801397,3,9
7.607232,3,10
22.168259,3,11
29.643091,3,12
0.480384,4,1
8.819248,4,2
58.098024,4,3
20.058845,4,5
10.733093,4,6
16.955019,4,7
16.133197,4,8
11.839984,4,9
17.326181,4,10
28.926701,4,11
23.538459,4,12
0.729301,5,1
3.896392,5,2
20.881197,5,3
2.688285,5,4
4.370557,5,6
8.964024,5,7
22.630875,5,8
3.077493,5,9
0.168291,5,10
9.148963,5,11
13.205619,5,12
0.418912,6,1
16.301928,6,2
35.952387,6,3
10.641333,6,4
4.280419,6,5
6.894744,6,7
19.678616,6,8
13.156464,6,9
1.743264,6,10
33.330021,6,11
15.841789,6,12
0.341173,7,1
5.943981,7,2
30.344571,7,3
10.805704,7,4
6.388237,7,5
28.369243,7,6
7.919419,7,8
6.653008,7,9
2.893045,7,10
12.057613,7,11
19.514589,7,12
1.106013,8,1
11.187368,8,2
75.837373,8,3
26.066347,8,4
7.476944,8,5
18.406869,8,6
10.518613,8,7
68.331344,8,9
21.749101,8,10
73.000856,8,11
56.544509,8,12
1.003243,9,1
31.184509,9,2
34.940248,9,3
22.094491,9,4
13.412947,9,5
19.225989,9,6
13.775928,9,7
58.986344,9,8
2.530635,9,10
31.573581,9,11
116.201616,9,12
0.538352,10,2
0.08,10,3
6.761627,10,4
0.026667,10,5
0.395963,10,6
0.026667,10,7
8.84016,10,8
0.069536,10,9
22.94028,10,11
0.063584,10,12
1.644384,11,1
28.714955,11,2
45.836688,11,3
19.630675,11,4
15.480128,11,5
40.056245,11,6
21.357315,11,7
46.663819,11,8
17.807005,11,9
13.853907,11,10
52.512659,11,12
1.003987,12,1
76.080787,12,2
123.846531,12,3
77.09704,12,4
25.208891,12,5
66.57244,12,6
26.51096,12,7
70.294883,12,8
157.213496,12,9
4.020331,12,10
55.986653,12,11
succeed
0.0,2.749571,1.348493,0.183752,0.681693,0.966373,1.461064,0.611173,0.170088,0.0,1.343107,0.868219
1.002904,0.0,24.963325,3.799621,23.233923,24.626672,2.903141,35.52384,9.718136,1.162295,14.190672,39.425051
1.33532,163.951523,0.0,11.088621,16.40604,47.204352,14.538792,70.816872,14.801397,7.607232,22.168259,29.643091
0.480384,8.819248,58.098024,0.0,20.058845,10.733093,16.955019,16.133197,11.839984,17.326181,28.926701,23.538459
0.729301,3.896392,20.881197,2.688285,0.0,4.370557,8.964024,22.630875,3.077493,0.168291,9.148963,13.205619
0.418912,16.301928,35.952387,10.641333,4.280419,0.0,6.894744,19.678616,13.156464,1.743264,33.330021,15.841789
0.341173,5.943981,30.344571,10.805704,6.388237,28.369243,0.0,7.919419,6.653008,2.893045,12.057613,19.514589
1.106013,11.187368,75.837373,26.066347,7.476944,18.406869,10.518613,0.0,68.331344,21.749101,73.000856,56.544509
1.003243,31.184509,34.940248,22.094491,13.412947,19.225989,13.775928,58.986344,0.0,2.530635,31.573581,116.201616
0.0,0.538352,0.08,6.761627,0.026667,0.395963,0.026667,8.84016,0.069536,0.0,22.94028,0.063584
1.644384,28.714955,45.836688,19.630675,15.480128,40.056245,21.357315,46.663819,17.807005,13.853907,0.0,52.512659
1.003987,76.080787,123.846531,77.09704,25.208891,66.57244,26.51096,70.294883,157.213496,4.020331,55.986653,0.0
