2968.325745
0.201904,1,2
0.552213,1,3
0.122992,1,4
0.223744,1,5
0.07712,1,6
0.106667,1,8
0.187939,1,9
0.032,1,11
0.241653,1,12
0.084736,2,1
10.959776,2,3
14.236341,2,4
24.635568,2,5
34.367883,2,6
2.773973,2,7
17.121147,2,8
9.595667,2,9
0.721931,2,10
6.163741,2,11
39.099029,2,12
0.862187,3,1
33.761784,3,2
7.920963,3,4
12.635976,3,5
133.113424,3,6
17.285805,3,7
33.974453,3,8
22.942648,3,9
1.591421,3,10
10.428992,3,11
32.644416,3,12
0.302827,4,1
6.795501,4,2
171.052976,4,3
24.918203,4,5
30.656715,4,6
22.898096,4,7
23.102677,4,8
11.274605,4,9
13.035021,4,10
25.594808,4,11
54.866509,4,12
0.292789,5,1
7.305675,5,2
15.221141,5,3
2.257453,5,4
3.365179,5,6
1.805867,5,7
7.524085,5,8
6.682741,5,9
0.228752,5,10
8.870501,5,11
27.262163,5,12
0.026667,6,1
18.597003,6,2
67.630477,6,3
11.123352,6,4
5.875019,6,5
7.800741,6,7
31.115181,6,8
20.729781,6,9
1.294573,6,10
13.601675,6,11
19.865912,6,12
0.368573,7,1
3.713813,7,2
22.7688,7,3
5.894965,7,4
4.39492,7,5
25.260891,7,6
5.112893,7,8
3.413037,7,9
3.144979,7,10
5.874251,7,11
14.6632,7,12
0.138773,8,1
23.753061,8,2
137.437717,8,3
13.868565,8,4
19.117539,8,5
19.586205,8,6
7.329829,8,7
29.363893,8,9
24.544613,8,10
19.113781,8,11
110.745741,8,12
1.653227,9,1
51.262576,9,2
32.040371,9,3
36.019605,9,4
8.492925,9,5
26.832995,9,6
12.241165,9,7
73.374685,9,8
4.702243,9,10
13.140045,9,11
68.160867,9,12
0.040107,10,1
0.114467,10,3
13.300285,10,4
0.053333,10,5
0.809395,10,6
0.068469,10,7
46.568077,10,8
0.12184,10,9
47.87084,10,11
0.406357,10,12
0.07228,11,1
12.006251,11,2
16.898259,11,3
11.88696,11,4
6.129947,11,5
5.033171,11,6
7.730912,11,7
23.459515,11,8
11.084277,11,9
10.896275,11,10
11.947832,11,12
0.672421,12,1
80.542872,12,2
108.702757,12,3
81.915845,12,4
34.810021,12,5
73.601328,12,6
16.698493,12,7
125.711237,12,8
195.161053,12,9
9.947317,12,10
54.890051,12,11
succeed
0.0,0.201904,0.552213,0.122992,0.223744,0.07712,0.0,0.106667,0.187939,0.0,0.032,0.241653
0.084736,0.0,10.959776,14.236341,24.635568,34.367883,2.773973,17.121147,9.595667,0.721931,6.163741,39.099029
0.862187,33.761784,0.0,7.920963,12.635976,133.113424,17.285805,33.974453,22.942648,1.591421,10.428992,32.644416
0.302827,6.795501,171.052976,0.0,24.918203,30.656715,22.898096,23.102677,11.274605,13.035021,25.594808,54.866509
0.292789,7.305675,15.221141,2.257453,0.0,3.365179,1.805867,7.524085,6.682741,0.228752,8.870501,27.262163
0.026667,18.597003,67.630477,11.123352,5.875019,0.0,7.800741,31.115181,20.729781,1.294573,13.601675,19.865912
0.368573,3.713813,22.7688,5.894965,4.39492,25.260891,0.0,5.112893,3.413037,3.144979,5.874251,14.6632
0.138773,23.753061,137.437717,13.868565,19.117539,19.586205,7.329829,0.0,29.363893,24.544613,19.113781,110.745741
1.653227,51.262576,32.040371,36.019605,8.492925,26.832995,12.241165,73.374685,0.0,4.702243,13.140045,68.160867
0.040107,0.0,0.114467,13.300285,0.053333,0.809395,0.068469,46.568077,0.12184,0.0,47.87084,0.406357
0.07228,12.006251,16.898259,11.88696,6.129947,5.033171,7.730912,23.459515,11.084277,10.896275,0.0,11.947832
0.672421,80.542872,108.702757,81.915845,34.810021,73.601328,16.698493,125.711237,195.161053,9.947317,54.890051,0.0
