2364.674763
0.026667,1,2
0.541227,1,3
0.181568,1,6
0.576736,1,7
0.106667,1,8
0.054611,1,9
0.053333,1,11
1.472272,1,12
0.026667,2,1
18.342461,2,3
3.839672,2,4
3.797325,2,5
19.881277,2,6
0.625728,2,7
12.123309,2,8
17.274224,2,9
0.092997,2,10
4.436635,2,11
23.920419,2,12
0.053333,3,1
14.094195,3,2
13.700768,3,4
7.508563,3,5
28.523272,3,6
6.372509,3,7
50.474605,3,8
13.733392,3,9
0.692853,3,10
4.817467,3,11
17.515645,3,12
0.245653,4,1
15.152669,4,2
44.855459,4,3
24.89644,4,5
26.777333,4,6
14.775696,4,7
15.359168,4,8
16.292235,4,9
7.667048,4,10
12.808923,4,11
63.436008,4,12
0.284011,5,1
3.094368,5,2
12.769763,5,3
1.3042,5,4
3.838296,5,6
1.342403,5,7
7.683267,5,8
3.696525,5,9
0.393104,5,11
2.111963,5,12
0.052139,6,1
19.063797,6,2
63.854715,6,3
15.685101,6,4
8.17532,6,5
4.253168,6,7
25.860325,6,8
20.161013,6,9
1.596651,6,10
4.999523,6,11
14.814469,6,12
2.387003,7,1
1.990944,7,2
10.287384,7,3
8.653845,7,4
3.061645,7,5
11.494789,7,6
6.428128,7,8
4.465427,7,9
2.266797,7,10
3.503947,7,11
9.285797,7,12
0.161243,8,1
22.740752,8,2
224.953904,8,3
7.024184,8,4
5.963312,8,5
13.075328,8,6
4.617757,8,7
39.689299,8,9
30.416763,8,10
31.157576,8,11
22.855421,8,12
0.514349,9,1
25.136448,9,2
55.390224,9,3
27.261963,9,4
19.666469,9,5
21.035605,9,6
8.802091,9,7
74.525856,9,8
3.069053,9,10
24.095603,9,11
42.325003,9,12
0.544339,10,2
1.493992,10,4
0.061781,10,5
0.269805,10,6
36.834248,10,8
0.430456,10,9
31.03704,10,11
0.078789,10,12
8.223901,11,2
13.915872,11,3
1.585536,11,4
2.137227,11,5
6.749451,11,6
2.965181,11,7
18.380051,11,8
11.715392,11,9
3.125664,11,10
73.521221,11,12
8.824531,12,1
94.632869,12,2
98.330491,12,3
74.453928,12,4
27.699056,12,5
42.132568,12,6
9.909843,12,7
77.529848,12,8
191.441533,12,9
2.372488,12,10
33.812603,12,11
succeed
0.0,0.026667,0.541227,0.0,0.0,0.181568,0.576736,0.106667,0.054611,0.0,0.053333,1.472272
0.026667,0.0,18.342461,3.839672,3.797325,19.881277,0.625728,12.123309,17.274224,0.092997,4.436635,23.920419
0.053333,14.094195,0.0,13.700768,7.508563,28.523272,6.372509,50.474605,13.733392,0.692853,4.817467,17.515645
0.245653,15.152669,44.855459,0.0,24.89644,26.777333,14.775696,15.359168,16.292235,7.667048,12.808923,63.436008
0.284011,3.094368,12.769763,1.3042,0.0,3.838296,1.342403,7.683267,3.696525,0.0,0.393104,2.111963
0.052139,19.063797,63.854715,15.685101,8.17532,0.0,4.253168,25.860325,20.161013,1.596651,4.999523,14.814469
2.387003,1.990944,10.287384,8.653845,3.061645,11.494789,0.0,6.428128,4.465427,2.266797,3.503947,9.285797
0.161243,22.740752,224.953904,7.024184,5.963312,13.075328,4.617757,0.0,39.689299,30.416763,31.157576,22.855421
0.514349,25.136448,55.390224,27.261963,19.666469,21.035605,8.802091,74.525856,0.0,3.069053,24.095603,42.325003
0.0,0.544339,0.0,1.493992,0.061781,0.269805,0.0,36.834248,0.430456,0.0,31.03704,0.078789
0.0,8.223901,13.915872,1.585536,2.137227,6.749451,2.965181,18.380051,11.715392,3.125664,0.0,73.521221
8.824531,94.632869,98.330491,74.453928,27.699056,42.132568,9.909843,77.529848,191.441533,2.372488,33.812603,0.0
