3399.632126
0.87124,1,2
1.302016,1,3
0.08,1,4
0.25672,1,5
0.321749,1,6
0.315819,1,7
0.165759,1,8
0.899501,1,9
0.016468,1,10
1.036939,1,11
1.463648,1,12
2.168563,2,1
18.413,2,3
1.600061,2,4
7.565869,2,5
20.073469,2,6
4.510925,2,7
8.101137,2,8
18.429453,2,9
0.953601,2,10
19.620387,2,11
61.455395,2,12
0.256995,3,1
34.612317,3,2
11.843107,3,4
9.274165,3,5
58.809728,3,6
20.397933,3,7
29.923875,3,8
16.812472,3,9
8.959083,3,10
37.920101,3,11
28.647221,3,12
0.376675,4,1
11.440048,4,2
48.639115,4,3
19.871131,4,5
18.662488,4,6
33.904256,4,7
7.950933,4,8
13.537693,4,9
31.452133,4,10
25.585931,4,11
39.709373,4,12
3.463867,5,1
6.390512,5,2
18.837173,5,3
0.846331,5,4
7.346616,5,6
10.712432,5,7
4.538245,5,8
6.291216,5,9
0.205952,5,10
12.148227,5,11
7.019168,5,12
0.64504,6,1
11.57096,6,2
83.218264,6,3
5.152909,6,4
2.212075,6,5
9.801555,6,7
9.573597,6,8
24.737539,6,9
0.726139,6,10
29.733469,6,11
42.451093,6,12
0.952405,7,1
6.568043,7,2
38.410795,7,3
7.810651,7,4
8.867069,7,5
16.836571,7,6
3.274469,7,8
9.744107,7,9
2.302813,7,10
13.199635,7,11
15.768659,7,12
0.161,8,1
19.50144,8,2
115.097437,8,3
5.757579,8,4
9.423283,8,5
15.936691,8,6
8.782493,8,7
44.409803,8,9
17.453896,8,10
44.569296,8,11
64.821064,8,12
1.362965,9,1
40.31204,9,2
42.060277,9,3
15.71304,9,4
9.897677,9,5
43.360456,9,6
14.281845,9,7
54.780075,9,8
5.371608,9,10
26.794509,9,11
123.34816,9,12
0.026667,10,2
0.387203,10,3
6.046008,10,4
0.137931,10,5
3.326411,10,6
0.390509,10,7
9.721512,10,8
0.454643,10,9
20.553405,10,11
0.238411,10,12
2.276499,11,1
78.77392,11,2
156.518051,11,3
37.383003,11,4
52.053757,11,5
129.322531,11,6
85.864237,11,7
51.924864,11,8
37.122333,11,9
5.458957,11,10
110.496691,11,12
1.328373,12,1
146.898795,12,2
91.186365,12,3
71.918944,12,4
46.561979,12,5
77.045523,12,6
16.439253,12,7
102.143352,12,8
179.808413,12,9
3.109664,12,10
51.9512,12,11
succeed
0.0,0.87124,1.302016,0.08,0.25672,0.321749,0.315819,0.165759,0.899501,0.016468,1.036939,1.463648
2.168563,0.0,18.413,1.600061,7.565869,20.073469,4.510925,8.101137,18.429453,0.953601,19.620387,61.455395
0.256995,34.612317,0.0,11.843107,9.274165,58.809728,20.397933,29.923875,16.812472,8.959083,37.920101,28.647221
0.376675,11.440048,48.639115,0.0,19.871131,18.662488,33.904256,7.950933,13.537693,31.452133,25.585931,39.709373
3.463867,6.390512,18.837173,0.846331,0.0,7.346616,10.712432,4.538245,6.291216,0.205952,12.148227,7.019168
0.64504,11.57096,83.218264,5.152909,2.212075,0.0,9.801555,9.573597,24.737539,0.726139,29.733469,42.451093
0.952405,6.568043,38.410795,7.810651,8.867069,16.836571,0.0,3.274469,9.744107,2.302813,13.199635,15.768659
0.161,19.50144,115.097437,5.757579,9.423283,15.936691,8.782493,0.0,44.409803,17.453896,44.569296,64.821064
1.362965,40.31204,42.060277,15.71304,9.897677,43.360456,14.281845,54.780075,0.0,5.371608,26.794509,123.34816
0.0,0.026667,0.387203,6.046008,0.137931,3.326411,0.390509,9.721512,0.454643,0.0,20.553405,0.238411
2.276499,78.77392,156.518051,37.383003,52.053757,129.322531,85.864237,51.924864,37.122333,5.458957,0.0,110.496691
1.328373,146.898795,91.186365,71.918944,46.561979,77.045523,16.439253,102.143352,179.808413,3.109664,51.9512,0.0
