2287.496561
0.254416,1,3
0.063336,1,5
0.08,1,6
0.158776,1,8
0.836117,1,9
0.026667,1,11
0.141219,1,12
0.274813,2,1
6.963005,2,3
3.991347,2,4
2.396573,2,5
8.043416,2,6
0.383259,2,7
17.293979,2,8
3.478557,2,9
1.141949,2,10
3.090877,2,11
59.685669,2,12
0.112379,3,1
13.483115,3,2
15.60956,3,4
6.536352,3,5
15.310816,3,6
11.343624,3,7
49.657411,3,8
4.711555,3,9
0.107376,3,10
4.947648,3,11
17.37444,3,12
0.053333,4,1
0.687,4,2
89.208128,4,3
12.440104,4,5
20.271827,4,6
9.591363,4,7
4.534509,4,8
15.246811,4,9
5.873448,4,10
4.755293,4,11
35.046883,4,12
3.110792,5,1
16.209115,5,2
18.849643,5,3
0.640621,5,4
0.270392,5,6
0.493749,5,7
6.927536,5,8
1.235672,5,9
0.026667,5,10
1.195563,5,11
4.177843,5,12
9.030541,6,2
67.197509,6,3
2.964163,6,4
0.282861,6,5
17.694437,6,7
59.251029,6,8
8.129371,6,9
1.095032,6,10
7.248043,6,11
91.222091,6,12
2.779381,7,2
22.306608,7,3
4.674152,7,4
3.231507,7,5
10.981533,7,6
6.530963,7,8
1.797637,7,9
0.072891,7,10
1.489411,7,11
6.732413,7,12
0.713075,8,1
9.488357,8,2
147.527197,8,3
7.279459,8,4
4.939235,8,5
21.047475,8,6
2.708005,8,7
45.944637,8,9
14.379717,8,10
31.246912,8,11
62.021277,8,12
0.026667,9,1
21.174459,9,2
33.905696,9,3
26.722435,9,4
8.87512,9,5
30.076253,9,6
6.19392,9,7
72.145749,9,8
0.503152,9,10
18.44348,9,11
56.602403,9,12
0.026667,10,2
0.267648,10,3
0.978792,10,4
0.026667,10,5
0.333056,10,6
0.026667,10,7
20.318304,10,8
0.160597,10,9
13.854579,10,11
0.026667,10,12
7.936699,11,2
33.964381,11,3
1.139664,11,4
1.243563,11,5
6.807227,11,6
1.188595,11,7
23.142003,11,8
11.956613,11,9
1.718112,11,10
7.655781,11,12
0.053333,12,1
125.862245,12,2
97.301283,12,3
55.985464,12,4
22.393781,12,5
50.167939,12,6
20.745288,12,7
117.066072,12,8
180.79956,12,9
0.979363,12,10
38.349155,12,11
succeed
0.0,0.0,0.254416,0.0,0.063336,0.08,0.0,0.158776,0.836117,0.0,0.026667,0.141219
0.274813,0.0,6.963005,3.991347,2.396573,8.043416,0.383259,17.293979,3.478557,1.141949,3.090877,59.685669
0.112379,13.483115,0.0,15.60956,6.536352,15.310816,11.343624,49.657411,4.711555,0.107376,4.947648,17.37444
0.053333,0.687,89.208128,0.0,12.440104,20.271827,9.591363,4.534509,15.246811,5.873448,4.755293,35.046883
3.110792,16.209115,18.849643,0.640621,0.0,0.270392,0.493749,6.927536,1.235672,0.026667,1.195563,4.177843
0.0,9.030541,67.197509,2.964163,0.282861,0.0,17.694437,59.251029,8.129371,1.095032,7.248043,91.222091
0.0,2.779381,22.306608,4.674152,3.231507,10.981533,0.0,6.530963,1.797637,0.072891,1.489411,6.732413
0.713075,9.488357,147.527197,7.279459,4.939235,21.047475,2.708005,0.0,45.944637,14.379717,31.246912,62.021277
0.026667,21.174459,33.905696,26.722435,8.87512,30.076253,6.19392,72.145749,0.0,0.503152,18.44348,56.602403
0.0,0.026667,0.267648,0.978792,0.026667,0.333056,0.026667,20.318304,0.160597,0.0,13.854579,0.026667
0.0,7.936699,33.964381,1.139664,1.243563,6.807227,1.188595,23.142003,11.956613,1.718112,0.0,7.655781
0.053333,125.862245,97.301283,55.985464,22.393781,50.167939,20.745288,117.066072,180.79956,0.979363,38.349155,0.0
