2413.044752
0.053333,1,2
0.05552,1,3
0.102459,1,5
0.026667,1,6
0.148323,1,8
0.08,1,9
0.026667,1,11
0.780413,1,12
0.224864,2,1
8.459819,2,3
3.657963,2,4
0.984995,2,5
12.459307,2,6
0.663072,2,7
9.218828,2,8
4.715035,2,9
0.079356,2,10
2.393576,2,11
36.280744,2,12
0.091448,3,1
29.058893,3,2
13.983947,3,4
10.337424,3,5
32.845632,3,6
6.195299,3,7
25.715464,3,8
114.511595,3,9
0.962784,3,10
7.125243,3,11
49.845029,3,12
0.026667,4,1
10.37268,4,2
38.149115,4,3
17.905011,4,5
26.008259,4,6
17.711061,4,7
13.315059,4,8
34.77048,4,9
16.217757,4,10
13.727389,4,11
41.230915,4,12
11.071115,5,2
13.343176,5,3
1.939267,5,4
6.843731,5,6
1.062893,5,7
2.743888,5,8
2.199493,5,9
0.128667,5,10
3.583112,5,11
6.599992,5,12
0.152664,6,1
22.230667,6,2
47.109688,6,3
8.863035,6,4
0.927955,6,5
5.243803,6,7
37.410363,6,8
59.6802,6,9
0.483944,6,10
16.188653,6,11
33.738789,6,12
0.026667,7,1
2.973131,7,2
8.535392,7,3
9.906053,7,4
16.697195,7,5
11.824779,7,6
4.017149,7,8
13.753923,7,9
1.361989,7,10
0.659661,7,11
9.372619,7,12
2.179595,8,1
17.854952,8,2
40.778592,8,3
7.199032,8,4
9.201741,8,5
29.947605,8,6
8.021093,8,7
108.463491,8,9
9.039112,8,10
29.800296,8,11
86.117251,8,12
1.030784,9,1
19.263493,9,2
53.534024,9,3
26.520973,9,4
6.941637,9,5
24.614808,9,6
12.136245,9,7
57.127864,9,8
4.388531,9,10
18.454917,9,11
57.109672,9,12
0.106667,10,2
0.053333,10,3
0.524083,10,4
0.17676,10,6
0.026667,10,7
34.799699,10,8
1.760963,10,9
42.615888,10,11
1.688309,10,12
8.997861,11,2
6.862376,11,3
2.85956,11,4
3.045379,11,5
4.585315,11,6
1.339952,11,7
30.367696,11,8
16.164973,11,9
3.660144,11,10
6.431917,11,12
0.281333,12,1
194.374448,12,2
57.840819,12,3
58.742605,12,4
23.009893,12,5
38.465096,12,6
17.315613,12,7
100.909603,12,8
122.896075,12,9
9.370099,12,10
32.854173,12,11
succeed
0.0,0.053333,0.05552,0.0,0.102459,0.026667,0.0,0.148323,0.08,0.0,0.026667,0.780413
0.224864,0.0,8.459819,3.657963,0.984995,12.459307,0.663072,9.218828,4.715035,0.079356,2.393576,36.280744
0.091448,29.058893,0.0,13.983947,10.337424,32.845632,6.195299,25.715464,114.511595,0.962784,7.125243,49.845029
0.026667,10.37268,38.149115,0.0,17.905011,26.008259,17.711061,13.315059,34.77048,16.217757,13.727389,41.230915
0.0,11.071115,13.343176,1.939267,0.0,6.843731,1.062893,2.743888,2.199493,0.128667,3.583112,6.599992
0.152664,22.230667,47.109688,8.863035,0.927955,0.0,5.243803,37.410363,59.6802,0.483944,16.188653,33.738789
0.026667,2.973131,8.535392,9.906053,16.697195,11.824779,0.0,4.017149,13.753923,1.361989,0.659661,9.372619
2.179595,17.854952,40.778592,7.199032,9.201741,29.947605,8.021093,0.0,108.463491,9.039112,29.800296,86.117251
1.030784,19.263493,53.534024,26.520973,6.941637,24.614808,12.136245,57.127864,0.0,4.388531,18.454917,57.109672
0.0,0.106667,0.053333,0.524083,0.0,0.17676,0.026667,34.799699,1.760963,0.0,42.615888,1.688309
0.0,8.997861,6.862376,2.85956,3.045379,4.585315,1.339952,30.367696,16.164973,3.660144,0.0,6.431917
0.281333,194.374448,57.840819,58.742605,23.009893,38.465096,17.315613,100.909603,122.896075,9.370099,32.854173,0.0
