2835.199951
0.791064,1,2
1.209019,1,3
0.312491,1,4
0.16476,1,5
0.723043,1,6
0.546237,1,7
0.266763,1,8
0.441048,1,9
0.106379,1,10
1.271643,1,11
2.708229,1,12
4.467667,2,1
19.596037,2,3
4.406077,2,4
7.027595,2,5
20.281859,2,6
4.374176,2,7
12.207919,2,8
20.173501,2,9
0.832292,2,10
10.559872,2,11
50.425752,2,12
1.380035,3,1
24.521203,3,2
13.846405,3,4
19.786232,3,5
52.18284,3,6
18.771176,3,7
115.945131,3,8
23.065947,3,9
3.072528,3,10
21.312883,3,11
29.648259,3,12
0.540611,4,1
7.007712,4,2
38.321515,4,3
14.752272,4,5
20.467515,4,6
20.51364,4,7
14.700747,4,8
8.915899,4,9
18.889467,4,10
21.625579,4,11
18.703163,4,12
0.742619,5,1
3.515189,5,2
17.520701,5,3
9.052443,5,4
6.34432,5,6
8.136176,5,7
13.506107,5,8
4.912117,5,9
0.121856,5,10
5.926373,5,11
7.853216,5,12
0.859101,6,1
12.65152,6,2
65.402149,6,3
6.304533,6,4
3.0444,6,5
5.928032,6,7
35.444589,6,8
10.423275,6,9
4.057931,6,10
18.337192,6,11
34.776093,6,12
0.231779,7,1
4.852715,7,2
26.076592,7,3
10.197339,7,4
7.143392,7,5
13.419325,7,6
8.762925,7,8
6.496971,7,9
2.933808,7,10
7.053808,7,11
12.152731,7,12
0.195819,8,1
36.566504,8,2
63.32028,8,3
34.744979,8,4
6.618499,8,5
32.875891,8,6
10.544621,8,7
44.064608,8,9
11.380877,8,10
94.377773,8,11
67.870069,8,12
1.361832,9,1
26.417373,9,2
42.594923,9,3
20.224445,9,4
12.951667,9,5
25.661848,9,6
16.599456,9,7
67.5456,9,8
13.345443,9,10
29.801888,9,11
125.199195,9,12
0.053333,10,2
0.053333,10,3
1.438136,10,4
0.510997,10,6
7.907229,10,8
0.229456,10,9
21.481704,10,11
0.060256,10,12
0.942816,11,1
23.81772,11,2
46.380331,11,3
24.114736,11,4
11.950107,11,5
33.674536,11,6
19.596776,11,7
57.296803,11,8
20.714957,11,9
5.091544,11,10
63.026723,11,12
0.991176,12,1
81.872736,12,2
92.401883,12,3
94.241893,12,4
29.670192,12,5
54.782747,12,6
24.580744,12,7
60.572155,12,8
175.936347,12,9
6.821069,12,10
45.678427,12,11
succeed
0.0,0.791064,1.209019,0.312491,0.16476,0.723043,0.546237,0.266763,0.441048,0.106379,1.271643,2.708229
4.467667,0.0,19.596037,4.406077,7.027595,20.281859,4.374176,12.207919,20.173501,0.832292,10.559872,50.425752
1.380035,24.521203,0.0,13.846405,19.786232,52.18284,18.771176,115.945131,23.065947,3.072528,21.312883,29.648259
0.540611,7.007712,38.321515,0.0,14.752272,20.467515,20.51364,14.700747,8.915899,18.889467,21.625579,18.703163
0.742619,3.515189,17.520701,9.052443,0.0,6.34432,8.136176,13.506107,4.912117,0.121856,5.926373,7.853216
0.859101,12.65152,65.402149,6.304533,3.0444,0.0,5.928032,35.444589,10.423275,4.057931,18.337192,34.776093
0.231779,4.852715,26.076592,10.197339,7.143392,13.419325,0.0,8.762925,6.496971,2.933808,7.053808,12.152731
0.195819,36.566504,63.32028,34.744979,6.618499,32.875891,10.544621,0.0,44.064608,11.380877,94.377773,67.870069
1.361832,26.417373,42.594923,20.224445,12.951667,25.661848,16.599456,67.5456,0.0,13.345443,29.801888,125.199195
0.0,0.053333,0.053333,1.438136,0.0,0.510997,0.0,7.907229,0.229456,0.0,21.481704,0.060256
0.942816,23.81772,46.380331,24.114736,11.950107,33.674536,19.596776,57.296803,20.714957,5.091544,0.0,63.026723
0.991176,81.872736,92.401883,94.241893,29.670192,54.782747,24.580744,60.572155,175.936347,6.821069,45.678427,0.0
