3226.5423610000003
0.378403,1,2
3.352005,1,3
0.166853,1,4
0.471059,1,5
0.366621,1,6
1.005344,1,7
0.240889,1,8
0.707696,1,9
0.066609,1,10
0.84976,1,11
2.157368,1,12
1.378253,2,1
16.672005,2,3
6.661709,2,4
17.305672,2,5
16.375925,2,6
4.176179,2,7
12.915865,2,8
18.562139,2,9
3.545732,2,10
9.289763,2,11
36.940213,2,12
2.849309,3,1
14.199432,3,2
14.343245,3,4
10.024296,3,5
24.558851,3,6
9.81072,3,7
24.882088,3,8
5.83412,3,9
6.178349,3,10
5.932843,3,11
24.447973,3,12
0.268363,4,1
8.446877,4,2
69.956128,4,3
17.523488,4,5
32.672107,4,6
27.8938,4,7
19.94524,4,8
20.941227,4,9
14.046741,4,10
32.886915,4,11
66.752363,4,12
0.421731,5,1
6.645248,5,2
52.498837,5,3
5.565512,5,4
9.693896,5,6
3.983264,5,7
65.714227,5,8
4.855691,5,9
2.852091,5,10
3.59916,5,11
8.242453,5,12
0.213437,6,1
18.627173,6,2
79.602733,6,3
22.308413,6,4
6.126296,6,5
11.082133,6,7
16.753488,6,8
32.280136,6,9
4.151045,6,10
18.536648,6,11
30.896011,6,12
1.868208,7,1
9.031544,7,2
39.322147,7,3
21.181547,7,4
11.079656,7,5
18.598251,7,6
18.976435,7,8
11.210427,7,9
2.522744,7,10
5.228656,7,11
13.423099,7,12
0.198315,8,1
34.507763,8,2
89.458613,8,3
16.320893,8,4
21.932168,8,5
39.249093,8,6
7.972131,8,7
53.980536,8,9
9.930451,8,10
25.362021,8,11
55.056845,8,12
1.891477,9,1
46.210544,9,2
64.9604,9,3
40.982976,9,4
29.309773,9,5
51.644563,9,6
26.960469,9,7
64.356037,9,8
11.038832,9,10
38.913008,9,11
130.964992,9,12
0.108579,10,1
0.723869,10,2
9.043363,10,3
40.504717,10,4
0.832499,10,5
4.231557,10,6
1.775549,10,7
33.707725,10,8
3.057032,10,9
55.545013,10,11
3.012941,10,12
0.850877,11,1
14.463685,11,2
82.235616,11,3
9.188757,11,4
10.992221,11,5
21.650123,11,6
4.559096,11,7
33.114747,11,8
22.805589,11,9
11.077357,11,10
20.169555,11,12
2.055883,12,1
121.300936,12,2
99.385821,12,3
80.88464,12,4
31.221803,12,5
58.722403,12,6
33.513824,12,7
77.613693,12,8
238.975845,12,9
12.726045,12,10
60.216227,12,11
succeed
0.0,0.378403,3.352005,0.166853,0.471059,0.366621,1.005344,0.240889,0.707696,0.066609,0.84976,2.157368
1.378253,0.0,16.672005,6.661709,17.305672,16.375925,4.176179,12.915865,18.562139,3.545732,9.289763,36.940213
2.849309,14.199432,0.0,14.343245,10.024296,24.558851,9.81072,24.882088,5.83412,6.178349,5.932843,24.447973
0.268363,8.446877,69.956128,0.0,17.523488,32.672107,27.8938,19.94524,20.941227,14.046741,32.886915,66.752363
0.421731,6.645248,52.498837,5.565512,0.0,9.693896,3.983264,65.714227,4.855691,2.852091,3.59916,8.242453
0.213437,18.627173,79.602733,22.308413,6.126296,0.0,11.082133,16.753488,32.280136,4.151045,18.536648,30.896011
1.868208,9.031544,39.322147,21.181547,11.079656,18.598251,0.0,18.976435,11.210427,2.522744,5.228656,13.423099
0.198315,34.507763,89.458613,16.320893,21.932168,39.249093,7.972131,0.0,53.980536,9.930451,25.362021,55.056845
1.891477,46.210544,64.9604,40.982976,29.309773,51.644563,26.960469,64.356037,0.0,11.038832,38.913008,130.964992
0.108579,0.723869,9.043363,40.504717,0.832499,4.231557,1.775549,33.707725,3.057032,0.0,55.545013,3.012941
0.850877,14.463685,82.235616,9.188757,10.992221,21.650123,4.559096,33.114747,22.805589,11.077357,0.0,20.169555
2.055883,121.300936,99.385821,80.88464,31.221803,58.722403,33.513824,77.613693,238.975845,12.726045,60.216227,0.0
