2820.520842
0.044213,1,2
0.118941,1,3
0.137933,1,4
0.026667,1,5
0.092296,1,6
0.026667,1,7
0.591097,1,8
0.026667,1,9
0.031087,1,10
0.160019,1,11
0.576933,1,12
0.758,2,1
21.51296,2,3
7.777397,2,4
11.810867,2,5
9.912877,2,6
4.64236,2,7
17.512432,2,8
12.219856,2,9
0.292531,2,10
5.734128,2,11
39.563072,2,12
1.008789,3,1
33.832227,3,2
20.659704,3,4
15.652981,3,5
26.032568,3,6
11.807901,3,7
77.246061,3,8
23.746459,3,9
4.137256,3,10
10.484736,3,11
33.163112,3,12
0.1648,4,1
15.007696,4,2
67.947736,4,3
12.974555,4,5
26.91408,4,6
10.259984,4,7
20.844933,4,8
15.793189,4,9
9.691747,4,10
13.049595,4,11
41.694483,4,12
0.177664,5,1
6.226541,5,2
7.757979,5,3
1.59104,5,4
1.748824,5,6
1.168013,5,7
12.399843,5,8
3.799339,5,9
0.084963,5,10
3.284147,5,11
4.651376,5,12
0.082499,6,1
17.670085,6,2
59.276315,6,3
13.490861,6,4
6.365163,6,5
9.402653,6,7
54.624267,6,8
29.518141,6,9
2.952651,6,10
12.342029,6,11
33.758467,6,12
0.346725,7,1
2.520955,7,2
23.537235,7,3
10.429661,7,4
6.563008,7,5
11.955848,7,6
9.975627,7,8
2.114256,7,9
0.585128,7,10
3.722333,7,11
17.819672,7,12
0.115445,8,1
30.039379,8,2
119.799253,8,3
14.280171,8,4
34.675019,8,5
35.572285,8,6
5.103755,8,7
66.926096,8,9
18.294211,8,10
52.093373,8,11
88.144099,8,12
1.742755,9,1
47.358061,9,2
62.762296,9,3
36.736131,9,4
11.927717,9,5
32.158109,9,6
21.528181,9,7
94.738413,9,8
4.701309,9,10
27.491893,9,11
103.925317,9,12
8.369021,10,2
0.463845,10,3
15.818475,10,4
2.089792,10,5
10.594427,10,6
0.026667,10,7
34.688715,10,8
4.421211,10,9
25.887797,10,11
0.384485,10,12
14.647909,11,2
14.696499,11,3
6.284395,11,4
12.782709,11,5
16.786005,11,6
6.322467,11,7
40.441309,11,8
13.929189,11,9
8.963424,11,10
14.519923,11,12
0.937605,12,1
155.446757,12,2
72.005203,12,3
56.590475,12,4
17.270117,12,5
22.162275,12,6
11.851181,12,7
117.715869,12,8
163.903965,12,9
5.815107,12,10
36.963856,12,11
succeed
0.0,0.044213,0.118941,0.137933,0.026667,0.092296,0.026667,0.591097,0.026667,0.031087,0.160019,0.576933
0.758,0.0,21.51296,7.777397,11.810867,9.912877,4.64236,17.512432,12.219856,0.292531,5.734128,39.563072
1.008789,33.832227,0.0,20.659704,15.652981,26.032568,11.807901,77.246061,23.746459,4.137256,10.484736,33.163112
0.1648,15.007696,67.947736,0.0,12.974555,26.91408,10.259984,20.844933,15.793189,9.691747,13.049595,41.694483
0.177664,6.226541,7.757979,1.59104,0.0,1.748824,1.168013,12.399843,3.799339,0.084963,3.284147,4.651376
0.082499,17.670085,59.276315,13.490861,6.365163,0.0,9.402653,54.624267,29.518141,2.952651,12.342029,33.758467
0.346725,2.520955,23.537235,10.429661,6.563008,11.955848,0.0,9.975627,2.114256,0.585128,3.722333,17.819672
0.115445,30.039379,119.799253,14.280171,34.675019,35.572285,5.103755,0.0,66.926096,18.294211,52.093373,88.144099
1.742755,47.358061,62.762296,36.736131,11.927717,32.158109,21.528181,94.738413,0.0,4.701309,27.491893,103.925317
0.0,8.369021,0.463845,15.818475,2.089792,10.594427,0.026667,34.688715,4.421211,0.0,25.887797,0.384485
0.0,14.647909,14.696499,6.284395,12.782709,16.786005,6.322467,40.441309,13.929189,8.963424,0.0,14.519923
0.937605,155.446757,72.005203,56.590475,17.270117,22.162275,11.851181,117.715869,163.903965,5.815107,36.963856,0.0
