1946.89659
0.026667,1,2
0.08,1,3
0.026667,1,5
0.352979,1,12
0.091264,2,1
3.187416,2,3
3.273368,2,4
23.563651,2,5
11.982357,2,6
0.747421,2,7
6.278691,2,8
3.613579,2,9
0.057024,2,10
1.953536,2,11
27.36848,2,12
7.839027,3,2
3.937624,3,4
11.772683,3,5
20.006723,3,6
16.165691,3,7
28.306939,3,8
26.734168,3,9
0.484005,3,10
3.537923,3,11
29.019528,3,12
0.05296,4,1
2.782816,4,2
29.484515,4,3
21.195656,4,5
24.512736,4,6
21.621144,4,7
9.819309,4,8
21.475659,4,9
7.857427,4,10
3.887632,4,11
36.130133,4,12
0.648139,5,1
14.818064,5,2
4.472101,5,3
1.882365,5,4
0.536197,5,6
1.575555,5,7
8.155384,5,8
1.43992,5,9
0.026667,5,10
0.875587,5,11
15.766379,5,12
0.052536,6,1
6.143699,6,2
70.257288,6,3
5.811877,6,4
0.757757,6,5
2.526581,6,7
15.086251,6,8
15.155005,6,9
0.113936,6,10
6.336907,6,11
10.151048,6,12
6.982147,7,2
13.779035,7,3
6.000899,7,4
4.681424,7,5
12.595371,7,6
5.636573,7,8
1.682405,7,9
10.360512,7,10
0.583539,7,11
7.452973,7,12
0.053333,8,1
9.061797,8,2
48.309536,8,3
8.499085,8,4
2.212309,8,5
7.289091,8,6
4.312368,8,7
28.668928,8,9
26.86428,8,10
20.363749,8,11
52.180568,8,12
0.220917,9,1
17.042459,9,2
25.357315,9,3
26.34156,9,4
6.194605,9,5
9.967208,9,6
14.482485,9,7
52.343301,9,8
1.964581,9,10
21.037691,9,11
47.677472,9,12
0.026667,10,3
5.8974,10,4
0.216363,10,6
0.026667,10,7
33.528253,10,8
0.026667,10,9
38.725669,10,11
0.026667,10,12
0.026667,11,1
5.529432,11,2
12.945653,11,3
2.613435,11,4
1.216987,11,5
16.101181,11,6
1.644704,11,7
8.957664,11,8
9.770027,11,9
8.209757,11,10
7.292064,11,12
0.409432,12,1
124.954528,12,2
61.274645,12,3
51.901213,12,4
16.31832,12,5
38.015205,12,6
31.487285,12,7
108.047507,12,8
211.708259,12,9
0.588624,12,10
57.393491,12,11
succeed
0.0,0.026667,0.08,0.0,0.026667,0.0,0.0,0.0,0.0,0.0,0.0,0.352979
0.091264,0.0,3.187416,3.273368,23.563651,11.982357,0.747421,6.278691,3.613579,0.057024,1.953536,27.36848
0.0,7.839027,0.0,3.937624,11.772683,20.006723,16.165691,28.306939,26.734168,0.484005,3.537923,29.019528
0.05296,2.782816,29.484515,0.0,21.195656,24.512736,21.621144,9.819309,21.475659,7.857427,3.887632,36.130133
0.648139,14.818064,4.472101,1.882365,0.0,0.536197,1.575555,8.155384,1.43992,0.026667,0.875587,15.766379
0.052536,6.143699,70.257288,5.811877,0.757757,0.0,2.526581,15.086251,15.155005,0.113936,6.336907,10.151048
0.0,6.982147,13.779035,6.000899,4.681424,12.595371,0.0,5.636573,1.682405,10.360512,0.583539,7.452973
0.053333,9.061797,48.309536,8.499085,2.212309,7.289091,4.312368,0.0,28.668928,26.86428,20.363749,52.180568
0.220917,17.042459,25.357315,26.34156,6.194605,9.967208,14.482485,52.343301,0.0,1.964581,21.037691,47.677472
0.0,0.0,0.026667,5.8974,0.0,0.216363,0.026667,33.528253,0.026667,0.0,38.725669,0.026667
0.026667,5.529432,12.945653,2.613435,1.216987,16.101181,1.644704,8.957664,9.770027,8.209757,0.0,7.292064
0.409432,124.954528,61.274645,51.901213,16.31832,38.015205,31.487285,108.047507,211.708259,0.588624,57.393491,0.0
