2765.230359
0.118517,1,2
0.106667,1,3
0.238403,1,5
0.082523,1,6
1.39992,1,7
0.833056,1,8
0.034707,1,9
0.026667,1,11
0.445541,1,12
0.131413,2,1
8.193069,2,3
5.129373,2,4
2.657749,2,5
11.233229,2,6
11.920579,2,7
19.379739,2,8
5.941992,2,9
0.510317,2,10
6.397512,2,11
24.364048,2,12
0.053333,3,1
22.145208,3,2
13.99176,3,4
6.092627,3,5
55.737384,3,6
5.488704,3,7
57.599467,3,8
7.003688,3,9
1.404853,3,10
18.347365,3,11
29.306261,3,12
0.060992,4,1
8.982664,4,2
49.893091,4,3
23.566557,4,5
25.779173,4,6
24.457608,4,7
8.181147,4,8
12.767421,4,9
8.427091,4,10
21.598032,4,11
31.35268,4,12
0.481141,5,1
2.034,5,2
11.121195,5,3
10.342037,5,4
9.356547,5,6
2.275616,5,7
20.438368,5,8
1.028197,5,9
0.026667,5,10
4.135099,5,11
6.207024,5,12
0.026667,6,1
14.431728,6,2
56.180728,6,3
7.458003,6,4
3.321768,6,5
3.330136,6,7
67.561589,6,8
18.810909,6,9
3.29476,6,10
12.737675,6,11
18.333547,6,12
0.060339,7,1
3.47244,7,2
38.825827,7,3
8.975072,7,4
7.419376,7,5
11.319827,7,6
8.287656,7,8
3.967144,7,9
0.167227,7,10
2.596773,7,11
6.349293,7,12
0.153021,8,1
37.578685,8,2
88.039019,8,3
12.175976,8,4
17.302779,8,5
58.139904,8,6
4.906976,8,7
110.752752,8,9
12.064035,8,10
58.351128,8,11
99.451253,8,12
0.403669,9,1
45.397851,9,2
39.634419,9,3
124.034517,9,4
6.238901,9,5
55.891077,9,6
19.234757,9,7
118.609272,9,8
6.605256,9,10
31.687296,9,11
71.034709,9,12
0.053333,10,2
0.197493,10,3
14.311461,10,4
0.088235,10,5
9.506147,10,6
0.029384,10,7
40.519728,10,8
0.314003,10,9
26.784613,10,11
0.106667,10,12
0.08,11,1
10.193589,11,2
16.866571,11,3
3.236685,11,4
3.214411,11,5
7.379211,11,6
2.308315,11,7
33.002488,11,8
8.715072,11,9
3.115205,11,10
9.800344,11,12
1.203752,12,1
88.181336,12,2
83.276784,12,3
66.603392,12,4
36.98372,12,5
51.332741,12,6
13.811941,12,7
119.047243,12,8
163.890141,12,9
9.918229,12,10
27.714371,12,11
succeed
0.0,0.118517,0.106667,0.0,0.238403,0.082523,1.39992,0.833056,0.034707,0.0,0.026667,0.445541
0.131413,0.0,8.193069,5.129373,2.657749,11.233229,11.920579,19.379739,5.941992,0.510317,6.397512,24.364048
0.053333,22.145208,0.0,13.99176,6.092627,55.737384,5.488704,57.599467,7.003688,1.404853,18.347365,29.306261
0.060992,8.982664,49.893091,0.0,23.566557,25.779173,24.457608,8.181147,12.767421,8.427091,21.598032,31.35268
0.481141,2.034,11.121195,10.342037,0.0,9.356547,2.275616,20.438368,1.028197,0.026667,4.135099,6.207024
0.026667,14.431728,56.180728,7.458003,3.321768,0.0,3.330136,67.561589,18.810909,3.29476,12.737675,18.333547
0.060339,3.47244,38.825827,8.975072,7.419376,11.319827,0.0,8.287656,3.967144,0.167227,2.596773,6.349293
0.153021,37.578685,88.039019,12.175976,17.302779,58.139904,4.906976,0.0,110.752752,12.064035,58.351128,99.451253
0.403669,45.397851,39.634419,124.034517,6.238901,55.891077,19.234757,118.609272,0.0,6.605256,31.687296,71.034709
0.0,0.053333,0.197493,14.311461,0.088235,9.506147,0.029384,40.519728,0.314003,0.0,26.784613,0.106667
0.08,10.193589,16.866571,3.236685,3.214411,7.379211,2.308315,33.002488,8.715072,3.115205,0.0,9.800344
1.203752,88.181336,83.276784,66.603392,36.98372,51.332741,13.811941,119.047243,163.890141,9.918229,27.714371,0.0
