1956.9362789999998
0.053333,1,2
0.108104,1,3
0.10648,1,5
0.053333,1,6
0.04,1,8
0.026989,1,9
0.013333,1,10
0.034944,1,11
0.897627,1,12
0.139576,2,1
5.325541,2,3
3.156021,2,4
6.567085,2,5
16.709651,2,6
1.064464,2,7
12.503723,2,8
3.479352,2,9
0.196957,2,10
2.90636,2,11
35.567133,2,12
0.167723,3,1
11.682131,3,2
14.800224,3,4
7.725909,3,5
15.920579,3,6
8.842784,3,7
41.404933,3,8
20.387549,3,9
0.139264,3,10
2.511864,3,11
21.203237,3,12
0.139901,4,1
10.373184,4,2
51.103763,4,3
15.081997,4,5
20.610408,4,6
20.425165,4,7
20.257941,4,8
14.789387,4,9
3.342147,4,10
13.243448,4,11
36.244016,4,12
2.64052,5,1
5.416952,5,2
13.014832,5,3
0.732456,5,4
0.942784,5,6
0.748117,5,7
9.191099,5,8
3.59264,5,9
1.104235,5,11
2.11076,5,12
0.096277,6,1
21.751405,6,2
54.564205,6,3
6.332853,6,4
2.274603,6,5
2.376008,6,7
8.386664,6,8
26.217693,6,9
0.069371,6,10
5.681736,6,11
30.190336,6,12
2.178912,7,2
11.623456,7,3
10.432192,7,4
2.520723,7,5
9.550813,7,6
10.055787,7,8
5.599837,7,9
0.278507,7,10
3.971939,7,11
7.310512,7,12
0.16944,8,1
14.859872,8,2
123.026856,8,3
7.218803,8,4
6.937605,8,5
15.136203,8,6
4.921997,8,7
46.627816,8,9
11.994213,8,10
44.823763,8,11
21.720379,8,12
0.332216,9,1
21.766283,9,2
26.476768,9,3
28.946792,9,4
10.113149,9,5
16.468963,9,6
4.78724,9,7
60.846963,9,8
0.538067,9,10
15.307573,9,11
60.658088,9,12
0.026667,10,2
0.027211,10,3
14.028224,10,4
0.04352,10,5
0.320896,10,6
0.053333,10,7
30.828685,10,8
0.294176,10,9
27.018339,10,11
0.053333,10,12
0.08024,11,1
8.611235,11,2
17.508379,11,3
1.14312,11,4
5.366701,11,5
5.532811,11,6
2.35264,11,7
14.825512,11,8
7.347405,11,9
1.792176,11,10
40.382883,11,12
0.412752,12,1
135.36116,12,2
60.663453,12,3
50.826189,12,4
37.925315,12,5
42.547171,12,6
17.540445,12,7
61.795744,12,8
107.636371,12,9
0.408459,12,10
20.196901,12,11
succeed
0.0,0.053333,0.108104,0.0,0.10648,0.053333,0.0,0.04,0.026989,0.013333,0.034944,0.897627
0.139576,0.0,5.325541,3.156021,6.567085,16.709651,1.064464,12.503723,3.479352,0.196957,2.90636,35.567133
0.167723,11.682131,0.0,14.800224,7.725909,15.920579,8.842784,41.404933,20.387549,0.139264,2.511864,21.203237
0.139901,10.373184,51.103763,0.0,15.081997,20.610408,20.425165,20.257941,14.789387,3.342147,13.243448,36.244016
2.64052,5.416952,13.014832,0.732456,0.0,0.942784,0.748117,9.191099,3.59264,0.0,1.104235,2.11076
0.096277,21.751405,54.564205,6.332853,2.274603,0.0,2.376008,8.386664,26.217693,0.069371,5.681736,30.190336
0.0,2.178912,11.623456,10.432192,2.520723,9.550813,0.0,10.055787,5.599837,0.278507,3.971939,7.310512
0.16944,14.859872,123.026856,7.218803,6.937605,15.136203,4.921997,0.0,46.627816,11.994213,44.823763,21.720379
0.332216,21.766283,26.476768,28.946792,10.113149,16.468963,4.78724,60.846963,0.0,0.538067,15.307573,60.658088
0.0,0.026667,0.027211,14.028224,0.04352,0.320896,0.053333,30.828685,0.294176,0.0,27.018339,0.053333
0.08024,8.611235,17.508379,1.14312,5.366701,5.532811,2.35264,14.825512,7.347405,1.792176,0.0,40.382883
0.412752,135.36116,60.663453,50.826189,37.925315,42.547171,17.540445,61.795744,107.636371,0.408459,20.196901,0.0
