1835.6165079999998
0.026667,1,2
0.251779,1,3
0.146669,1,4
0.058056,1,5
0.045776,1,7
0.053333,1,8
0.712216,1,9
0.026667,1,11
0.479165,1,12
0.026667,2,1
14.821869,2,3
6.407037,2,4
0.621651,2,5
21.326629,2,6
1.741619,2,7
11.951468,2,8
5.192701,2,9
2.519588,2,10
2.656525,2,11
23.341045,2,12
0.392848,3,1
8.236243,3,2
12.570163,3,4
19.330869,3,5
23.629672,3,6
6.186685,3,7
20.295467,3,8
12.579416,3,9
0.329437,3,10
1.659299,3,11
17.517768,3,12
0.191997,4,1
2.463933,4,2
58.791067,4,3
38.063072,4,5
30.123763,4,6
26.562872,4,7
6.807787,4,8
18.026589,4,9
12.280285,4,10
11.213536,4,11
41.854349,4,12
2.831243,5,1
1.498627,5,2
6.002123,5,3
1.392467,5,4
1.625011,5,6
1.141176,5,7
2.863181,5,8
4.600285,5,9
0.026667,5,10
2.25024,5,11
5.812013,5,12
0.053333,6,1
19.477579,6,2
43.046224,6,3
15.641184,6,4
24.268101,6,5
2.609043,6,7
7.130059,6,8
9.980312,6,9
0.721059,6,10
15.164312,6,11
11.682144,6,12
0.236363,7,1
1.538448,7,2
11.598323,7,3
9.491515,7,4
4.976811,7,5
15.896899,7,6
1.195525,7,8
3.265883,7,9
2.590757,7,10
3.25316,7,11
12.313149,7,12
0.325725,8,1
8.997203,8,2
44.414083,8,3
15.036712,8,4
5.146816,8,5
14.085077,8,6
4.632197,8,7
23.795333,8,9
13.240083,8,10
21.558997,8,11
20.881104,8,12
1.482365,9,1
16.767907,9,2
17.584427,9,3
32.688061,9,4
5.735992,9,5
25.759605,9,6
8.106555,9,7
67.210075,9,8
3.335424,9,10
10.550171,9,11
67.920112,9,12
0.026667,10,2
0.044971,10,3
0.647171,10,4
0.028552,10,5
0.280096,10,6
28.772435,10,8
0.36288,10,9
29.218957,10,11
0.026667,10,12
0.384384,11,1
6.947432,11,2
31.455771,11,3
3.558096,11,4
4.02628,11,5
9.429349,11,6
2.460925,11,7
14.050453,11,8
10.668304,11,9
4.844744,11,10
5.010808,11,12
2.151008,12,1
105.820893,12,2
49.574824,12,3
63.072144,12,4
15.368112,12,5
46.084099,12,6
16.974869,12,7
29.452605,12,8
124.006789,12,9
2.745312,12,10
91.179427,12,11
succeed
0.0,0.026667,0.251779,0.146669,0.058056,0.0,0.045776,0.053333,0.712216,0.0,0.026667,0.479165
0.026667,0.0,14.821869,6.407037,0.621651,21.326629,1.741619,11.951468,5.192701,2.519588,2.656525,23.341045
0.392848,8.236243,0.0,12.570163,19.330869,23.629672,6.186685,20.295467,12.579416,0.329437,1.659299,17.517768
0.191997,2.463933,58.791067,0.0,38.063072,30.123763,26.562872,6.807787,18.026589,12.280285,11.213536,41.854349
2.831243,1.498627,6.002123,1.392467,0.0,1.625011,1.141176,2.863181,4.600285,0.026667,2.25024,5.812013
0.053333,19.477579,43.046224,15.641184,24.268101,0.0,2.609043,7.130059,9.980312,0.721059,15.164312,11.682144
0.236363,1.538448,11.598323,9.491515,4.976811,15.896899,0.0,1.195525,3.265883,2.590757,3.25316,12.313149
0.325725,8.997203,44.414083,15.036712,5.146816,14.085077,4.632197,0.0,23.795333,13.240083,21.558997,20.881104
1.482365,16.767907,17.584427,32.688061,5.735992,25.759605,8.106555,67.210075,0.0,3.335424,10.550171,67.920112
0.0,0.026667,0.044971,0.647171,0.028552,0.280096,0.0,28.772435,0.36288,0.0,29.218957,0.026667
0.384384,6.947432,31.455771,3.558096,4.02628,9.429349,2.460925,14.050453,10.668304,4.844744,0.0,5.010808
2.151008,105.820893,49.574824,63.072144,15.368112,46.084099,16.974869,29.452605,124.006789,2.745312,91.179427,0.0
