2493.484821
0.08,1,2
0.127045,1,3
0.130045,1,5
0.096789,1,6
0.168099,1,7
1.251203,1,8
0.34452,1,9
0.026667,1,10
0.053333,1,11
0.200872,1,12
0.599419,2,1
12.096296,2,3
2.718045,2,4
9.884163,2,5
14.28076,2,6
4.0086,2,7
17.695444,2,8
8.460077,2,9
0.615148,2,10
5.139971,2,11
28.357189,2,12
0.351099,3,1
31.647517,3,2
25.524549,3,4
16.734955,3,5
28.439509,3,6
18.441509,3,7
69.442627,3,8
15.461488,3,9
1.906347,3,10
16.712032,3,11
25.221131,3,12
0.127736,4,1
3.00296,4,2
47.480992,4,3
18.691669,4,5
28.790949,4,6
23.722379,4,7
24.63848,4,8
20.785285,4,9
7.357117,4,10
13.64332,4,11
46.353187,4,12
0.434909,5,1
12.622219,5,2
10.315259,5,3
1.270725,5,4
3.378605,5,6
2.617483,5,7
8.523027,5,8
2.342851,5,9
2.340915,5,11
11.424749,5,12
0.121171,6,1
19.184363,6,2
60.902563,6,3
14.160656,6,4
2.088627,6,5
6.719749,6,7
22.997272,6,8
19.201248,6,9
5.469965,6,10
6.594925,6,11
26.397965,6,12
1.819589,7,2
11.284259,7,3
8.724627,7,4
3.380627,7,5
16.193357,7,6
9.992669,7,8
3.852875,7,9
2.986872,7,10
12.151493,7,11
6.2606,7,12
0.124781,8,1
10.486389,8,2
86.788741,8,3
9.794467,8,4
19.511824,8,5
22.882317,8,6
10.008523,8,7
64.669901,8,9
20.298749,8,10
28.328635,8,11
30.239424,8,12
1.162531,9,1
31.605584,9,2
51.887507,9,3
39.736781,9,4
7.621421,9,5
30.792571,9,6
7.292557,9,7
90.718109,9,8
3.021173,9,10
29.589405,9,11
102.799795,9,12
1.717077,10,2
0.026667,10,3
5.011587,10,4
0.063253,10,5
0.305328,10,6
0.053333,10,7
38.185555,10,8
0.50528,10,9
27.298768,10,11
0.038512,10,12
0.026667,11,1
6.517563,11,2
13.527155,11,3
6.122875,11,4
2.410989,11,5
5.373499,11,6
3.852101,11,7
23.392808,11,8
8.401515,11,9
4.618992,11,10
77.185219,11,12
0.081611,12,1
82.314115,12,2
97.516437,12,3
63.9606,12,4
23.458421,12,5
56.745229,12,6
13.343683,12,7
105.329536,12,8
174.021315,12,9
1.809029,12,10
44.342181,12,11
succeed
0.0,0.08,0.127045,0.0,0.130045,0.096789,0.168099,1.251203,0.34452,0.026667,0.053333,0.200872
0.599419,0.0,12.096296,2.718045,9.884163,14.28076,4.0086,17.695444,8.460077,0.615148,5.139971,28.357189
0.351099,31.647517,0.0,25.524549,16.734955,28.439509,18.441509,69.442627,15.461488,1.906347,16.712032,25.221131
0.127736,3.00296,47.480992,0.0,18.691669,28.790949,23.722379,24.63848,20.785285,7.357117,13.64332,46.353187
0.434909,12.622219,10.315259,1.270725,0.0,3.378605,2.617483,8.523027,2.342851,0.0,2.340915,11.424749
0.121171,19.184363,60.902563,14.160656,2.088627,0.0,6.719749,22.997272,19.201248,5.469965,6.594925,26.397965
0.0,1.819589,11.284259,8.724627,3.380627,16.193357,0.0,9.992669,3.852875,2.986872,12.151493,6.2606
0.124781,10.486389,86.788741,9.794467,19.511824,22.882317,10.008523,0.0,64.669901,20.298749,28.328635,30.239424
1.162531,31.605584,51.887507,39.736781,7.621421,30.792571,7.292557,90.718109,0.0,3.021173,29.589405,102.799795
0.0,1.717077,0.026667,5.011587,0.063253,0.305328,0.053333,38.185555,0.50528,0.0,27.298768,0.038512
0.026667,6.517563,13.527155,6.122875,2.410989,5.373499,3.852101,23.392808,8.401515,4.618992,0.0,77.185219
0.081611,82.314115,97.516437,63.9606,23.458421,56.745229,13.343683,105.329536,174.021315,1.809029,44.342181,0.0
