2372.607425
0.501496,1,2
0.860952,1,3
0.053333,1,4
0.882211,1,5
0.203259,1,6
0.085331,1,7
0.874621,1,8
0.081253,1,9
0.165368,1,10
0.223264,1,11
0.961968,1,12
0.552101,2,1
19.484979,2,3
8.425523,2,4
2.494112,2,5
19.19684,2,6
5.422656,2,7
6.268221,2,8
16.385248,2,9
0.897275,2,10
6.494093,2,11
35.15292,2,12
0.027115,3,1
15.614669,3,2
15.378933,3,4
16.580611,3,5
9.306752,3,6
7.484576,3,7
23.39176,3,8
1.789797,3,9
2.292765,3,10
6.709787,3,11
10.751693,3,12
0.053333,4,1
6.361499,4,2
62.692373,4,3
17.974275,4,5
22.136579,4,6
18.622904,4,7
25.450693,4,8
19.426784,4,9
10.43068,4,10
32.455627,4,11
55.720688,4,12
2.970832,5,1
3.654952,5,2
15.153088,5,3
3.236629,5,4
4.628893,5,6
1.220021,5,7
10.549755,5,8
3.332504,5,9
2.794317,5,10
4.179501,5,11
4.163707,5,12
1.334992,6,1
9.787323,6,2
62.857763,6,3
11.577339,6,4
7.309907,6,5
7.154891,6,7
42.242608,6,8
26.282909,6,9
2.780128,6,10
8.010267,6,11
16.726283,6,12
0.106195,7,1
6.51156,7,2
27.276453,7,3
17.70336,7,4
6.027053,7,5
10.738773,7,6
3.569109,7,8
8.534699,7,9
1.175221,7,10
16.681819,7,11
9.495011,7,12
0.386699,8,1
13.229981,8,2
70.48844,8,3
20.82584,8,4
15.227579,8,5
17.703296,8,6
6.881867,8,7
42.810072,8,9
9.201453,8,10
27.987216,8,11
47.439304,8,12
0.408587,9,1
24.222096,9,2
44.453459,9,3
37.237261,9,4
24.436368,9,5
30.417304,9,6
10.147957,9,7
56.871451,9,8
5.344227,9,10
26.808592,9,11
75.324789,9,12
0.581693,10,2
2.594328,10,3
12.316373,10,4
0.716704,10,5
1.727715,10,6
0.426888,10,7
33.994179,10,8
1.901632,10,9
52.766189,10,11
0.847365,10,12
0.278555,11,1
9.225733,11,2
54.129792,11,3
6.841507,11,4
5.537808,11,5
11.664936,11,6
3.047227,11,7
27.590485,11,8
19.501725,11,9
6.535685,11,10
10.329624,11,12
0.400555,12,1
114.352181,12,2
85.677592,12,3
47.914731,12,4
39.492171,12,5
25.277299,12,6
16.727312,12,7
82.357667,12,8
181.605939,12,9
4.940381,12,10
37.362837,12,11
succeed
0.0,0.501496,0.860952,0.053333,0.882211,0.203259,0.085331,0.874621,0.081253,0.165368,0.223264,0.961968
0.552101,0.0,19.484979,8.425523,2.494112,19.19684,5.422656,6.268221,16.385248,0.897275,6.494093,35.15292
0.027115,15.614669,0.0,15.378933,16.580611,9.306752,7.484576,23.39176,1.789797,2.292765,6.709787,10.751693
0.053333,6.361499,62.692373,0.0,17.974275,22.136579,18.622904,25.450693,19.426784,10.43068,32.455627,55.720688
2.970832,3.654952,15.153088,3.236629,0.0,4.628893,1.220021,10.549755,3.332504,2.794317,4.179501,4.163707
1.334992,9.787323,62.857763,11.577339,7.309907,0.0,7.154891,42.242608,26.282909,2.780128,8.010267,16.726283
0.106195,6.51156,27.276453,17.70336,6.027053,10.738773,0.0,3.569109,8.534699,1.175221,16.681819,9.495011
0.386699,13.229981,70.48844,20.82584,15.227579,17.703296,6.881867,0.0,42.810072,9.201453,27.987216,47.439304
0.408587,24.222096,44.453459,37.237261,24.436368,30.417304,10.147957,56.871451,0.0,5.344227,26.808592,75.324789
0.0,0.581693,2.594328,12.316373,0.716704,1.727715,0.426888,33.994179,1.901632,0.0,52.766189,0.847365
0.278555,9.225733,54.129792,6.841507,5.537808,11.664936,3.047227,27.590485,19.501725,6.535685,0.0,10.329624
0.400555,114.352181,85.677592,47.914731,39.492171,25.277299,16.727312,82.357667,181.605939,4.940381,37.362837,0.0
