2310.658536
0.210117,1,2
0.252853,1,3
0.053333,1,6
0.061269,1,7
0.604461,1,8
1.151307,1,9
0.043496,1,10
1.167317,1,11
1.046323,1,12
0.424347,2,1
24.243595,2,3
4.773728,2,4
1.115749,2,5
16.497075,2,6
0.93544,2,7
12.331449,2,8
4.972408,2,9
0.476729,2,10
2.357448,2,11
50.269936,2,12
4.666632,3,1
32.325667,3,2
4.23916,3,4
6.336315,3,5
37.696683,3,6
9.084816,3,7
24.916531,3,8
32.134763,3,9
4.569323,3,10
8.226008,3,11
15.279851,3,12
0.230357,4,1
5.316251,4,2
56.70304,4,3
23.545269,4,5
26.569805,4,6
31.060565,4,7
13.933405,4,8
23.783413,4,9
14.264131,4,10
13.443213,4,11
39.729165,4,12
0.141397,5,1
3.86256,5,2
20.315499,5,3
1.524165,5,4
4.248939,5,6
1.327875,5,7
8.676331,5,8
4.601805,5,9
0.536227,5,10
0.238003,5,11
2.909269,5,12
0.243093,6,1
22.426037,6,2
69.79452,6,3
21.870952,6,4
3.603723,6,5
10.565939,6,7
22.000917,6,8
19.992363,6,9
0.411264,6,10
9.503048,6,11
11.925816,6,12
0.442309,7,1
2.871355,7,2
18.17648,7,3
5.155517,7,4
3.190061,7,5
5.348363,7,6
4.001779,7,8
1.768899,7,9
1.942128,7,10
7.679925,7,11
8.08252,7,12
0.133816,8,1
18.080451,8,2
122.029885,8,3
10.413688,8,4
3.571379,8,5
23.627165,8,6
2.46068,8,7
53.203221,8,9
22.304872,8,10
24.858205,8,11
77.160539,8,12
0.35516,9,1
31.890112,9,2
27.105349,9,3
28.790667,9,4
11.300072,9,5
26.754469,9,6
7.792888,9,7
48.815355,9,8
0.983419,9,10
31.271293,9,11
66.498221,9,12
0.581109,10,2
0.066288,10,3
8.930632,10,4
0.053333,10,5
0.357968,10,6
0.053333,10,7
28.684227,10,8
4.679851,10,9
37.601869,10,11
1.226029,10,12
0.200608,11,1
9.999341,11,2
29.705837,11,3
3.14092,11,4
1.007211,11,5
10.441976,11,6
2.565629,11,7
12.672245,11,8
9.906083,11,9
7.362808,11,10
30.095757,11,12
0.315189,12,1
123.678747,12,2
84.476453,12,3
46.660003,12,4
17.835037,12,5
36.584632,12,6
17.769112,12,7
96.219811,12,8
169.198779,12,9
0.678024,12,10
28.086968,12,11
succeed
0.0,0.210117,0.252853,0.0,0.0,0.053333,0.061269,0.604461,1.151307,0.043496,1.167317,1.046323
0.424347,0.0,24.243595,4.773728,1.115749,16.497075,0.93544,12.331449,4.972408,0.476729,2.357448,50.269936
4.666632,32.325667,0.0,4.23916,6.336315,37.696683,9.084816,24.916531,32.134763,4.569323,8.226008,15.279851
0.230357,5.316251,56.70304,0.0,23.545269,26.569805,31.060565,13.933405,23.783413,14.264131,13.443213,39.729165
0.141397,3.86256,20.315499,1.524165,0.0,4.248939,1.327875,8.676331,4.601805,0.536227,0.238003,2.909269
0.243093,22.426037,69.79452,21.870952,3.603723,0.0,10.565939,22.000917,19.992363,0.411264,9.503048,11.925816
0.442309,2.871355,18.17648,5.155517,3.190061,5.348363,0.0,4.001779,1.768899,1.942128,7.679925,8.08252
0.133816,18.080451,122.029885,10.413688,3.571379,23.627165,2.46068,0.0,53.203221,22.304872,24.858205,77.160539
0.35516,31.890112,27.105349,28.790667,11.300072,26.754469,7.792888,48.815355,0.0,0.983419,31.271293,66.498221
0.0,0.581109,0.066288,8.930632,0.053333,0.357968,0.053333,28.684227,4.679851,0.0,37.601869,1.226029
0.200608,9.999341,29.705837,3.14092,1.007211,10.441976,2.565629,12.672245,9.906083,7.362808,0.0,30.095757
0.315189,123.678747,84.476453,46.660003,17.835037,36.584632,17.769112,96.219811,169.198779,0.678024,28.086968,0.0
