2863.522011
0.538603,1,2
0.192301,1,3
0.090741,1,4
0.066531,1,5
0.311816,1,6
0.144307,1,7
0.173205,1,8
0.2514,1,9
0.053333,1,10
0.077632,1,11
1.877819,1,12
0.541688,2,1
36.101323,2,3
5.216963,2,4
4.06644,2,5
15.409216,2,6
9.444939,2,7
18.571936,2,8
11.683504,2,9
1.045621,2,10
5.044997,2,11
35.705736,2,12
0.106667,3,1
43.236499,3,2
64.041259,3,4
16.177883,3,5
44.511371,3,6
13.290315,3,7
55.643091,3,8
18.230307,3,9
6.312195,3,10
9.106611,3,11
61.847061,3,12
1.459368,4,1
11.297645,4,2
71.009528,4,3
24.096416,4,5
27.047483,4,6
31.059307,4,7
19.262808,4,8
12.763824,4,9
11.665709,4,10
17.765403,4,11
50.846701,4,12
3.259216,5,1
6.805301,5,2
16.432104,5,3
2.057608,5,4
5.132616,5,6
2.649488,5,7
6.8834,5,8
3.672861,5,9
3.214856,5,10
2.567299,5,11
7.596048,5,12
0.082528,6,1
13.543411,6,2
58.058971,6,3
13.920699,6,4
4.797203,6,5
11.189067,6,7
17.816579,6,8
28.062184,6,9
14.392944,6,10
13.264699,6,11
29.723168,6,12
0.328741,7,1
6.611949,7,2
23.703045,7,3
6.117627,7,4
6.795163,7,5
16.508325,7,6
5.344704,7,8
3.199125,7,9
2.940373,7,10
4.466192,7,11
17.873107,7,12
0.247968,8,1
29.517056,8,2
95.515293,8,3
12.110637,8,4
25.734032,8,5
29.607411,8,6
14.01728,8,7
65.925936,8,9
35.384648,8,10
27.309733,8,11
118.360536,8,12
1.935915,9,1
54.256173,9,2
31.840296,9,3
28.474013,9,4
11.147757,9,5
23.119136,9,6
7.258168,9,7
57.287296,9,8
14.114019,9,10
17.374123,9,11
66.450163,9,12
0.026667,10,1
0.081541,10,2
0.118432,10,3
17.690304,10,4
0.128661,10,5
0.181568,10,6
34.420509,10,8
0.140576,10,9
40.339757,10,11
0.145379,10,12
0.502443,11,1
12.243832,11,2
59.512949,11,3
25.042731,11,4
9.495091,11,5
7.907301,11,6
5.042128,11,7
22.947904,11,8
14.378883,11,9
26.898208,11,10
19.694584,11,12
5.919304,12,1
118.692859,12,2
111.712504,12,3
60.723448,12,4
35.580619,12,5
53.103195,12,6
21.574803,12,7
82.841933,12,8
145.812123,12,9
3.34524,12,10
43.890843,12,11
succeed
0.0,0.538603,0.192301,0.090741,0.066531,0.311816,0.144307,0.173205,0.2514,0.053333,0.077632,1.877819
0.541688,0.0,36.101323,5.216963,4.06644,15.409216,9.444939,18.571936,11.683504,1.045621,5.044997,35.705736
0.106667,43.236499,0.0,64.041259,16.177883,44.511371,13.290315,55.643091,18.230307,6.312195,9.106611,61.847061
1.459368,11.297645,71.009528,0.0,24.096416,27.047483,31.059307,19.262808,12.763824,11.665709,17.765403,50.846701
3.259216,6.805301,16.432104,2.057608,0.0,5.132616,2.649488,6.8834,3.672861,3.214856,2.567299,7.596048
0.082528,13.543411,58.058971,13.920699,4.797203,0.0,11.189067,17.816579,28.062184,14.392944,13.264699,29.723168
0.328741,6.611949,23.703045,6.117627,6.795163,16.508325,0.0,5.344704,3.199125,2.940373,4.466192,17.873107
0.247968,29.517056,95.515293,12.110637,25.734032,29.607411,14.01728,0.0,65.925936,35.384648,27.309733,118.360536
1.935915,54.256173,31.840296,28.474013,11.147757,23.119136,7.258168,57.287296,0.0,14.114019,17.374123,66.450163
0.026667,0.081541,0.118432,17.690304,0.128661,0.181568,0.0,34.420509,0.140576,0.0,40.339757,0.145379
0.502443,12.243832,59.512949,25.042731,9.495091,7.907301,5.042128,22.947904,14.378883,26.898208,0.0,19.694584
5.919304,118.692859,111.712504,60.723448,35.580619,53.103195,21.574803,82.841933,145.812123,3.34524,43.890843,0.0
