4395.614966
1.580515,1,2
0.531779,1,3
0.062443,1,4
0.562544,1,5
0.912331,1,6
0.553069,1,7
0.448685,1,8
2.321293,1,9
0.056107,1,10
1.294976,1,11
3.078357,1,12
1.278595,2,1
33.571507,2,3
11.472965,2,4
9.113168,2,5
54.917525,2,6
14.246587,2,7
17.304461,2,8
23.013616,2,9
1.124688,2,10
26.280824,2,11
64.133635,2,12
6.737939,3,1
115.937168,3,2
23.351387,3,4
17.545061,3,5
88.734379,3,6
22.806443,3,7
42.250512,3,8
30.624859,3,9
4.604845,3,10
48.509509,3,11
76.490587,3,12
0.319157,4,1
9.535371,4,2
53.016219,4,3
18.955491,4,5
17.201229,4,6
33.412597,4,7
9.08668,4,8
13.129755,4,9
23.245115,4,10
34.736253,4,11
33.968101,4,12
2.985995,5,1
7.173579,5,2
28.419987,5,3
2.994499,5,4
12.125275,5,6
9.179832,5,7
8.712648,5,8
13.834328,5,9
0.458696,5,10
17.437549,5,11
12.887997,5,12
0.910957,6,1
18.169387,6,2
75.031512,6,3
9.644608,6,4
12.703629,6,5
23.653613,6,7
12.095917,6,8
22.758483,6,9
7.525629,6,10
35.964453,6,11
58.623317,6,12
0.395944,7,1
6.441963,7,2
38.754741,7,3
14.421635,7,4
15.608821,7,5
22.592051,7,6
6.120427,7,8
7.751723,7,9
2.691499,7,10
21.710291,7,11
25.68188,7,12
0.168016,8,1
22.252984,8,2
115.722603,8,3
20.368187,8,4
9.209024,8,5
31.422781,8,6
7.178243,8,7
45.79128,8,9
24.440973,8,10
61.571544,8,11
104.181467,8,12
2.701616,9,1
43.623032,9,2
78.737512,9,3
36.933672,9,4
17.225379,9,5
74.529208,9,6
30.344133,9,7
73.412904,9,8
9.968947,9,10
27.667003,9,11
153.725539,9,12
0.094869,10,2
0.186667,10,3
64.996784,10,4
0.196931,10,5
0.733661,10,6
0.026667,10,7
12.066328,10,8
0.103149,10,9
25.491675,10,11
1.317952,10,12
3.737877,11,1
80.180312,11,2
160.584096,11,3
78.917232,11,4
57.813432,11,5
149.209187,11,6
112.615643,11,7
17.946875,11,8
43.765907,11,9
23.935925,11,10
141.273408,11,12
8.505579,12,1
105.619701,12,2
95.500661,12,3
58.307805,12,4
29.20748,12,5
85.501952,12,6
25.977888,12,7
109.349901,12,8
283.652453,12,9
12.528365,12,10
67.571365,12,11
succeed
0.0,1.580515,0.531779,0.062443,0.562544,0.912331,0.553069,0.448685,2.321293,0.056107,1.294976,3.078357
1.278595,0.0,33.571507,11.472965,9.113168,54.917525,14.246587,17.304461,23.013616,1.124688,26.280824,64.133635
6.737939,115.937168,0.0,23.351387,17.545061,88.734379,22.806443,42.250512,30.624859,4.604845,48.509509,76.490587
0.319157,9.535371,53.016219,0.0,18.955491,17.201229,33.412597,9.08668,13.129755,23.245115,34.736253,33.968101
2.985995,7.173579,28.419987,2.994499,0.0,12.125275,9.179832,8.712648,13.834328,0.458696,17.437549,12.887997
0.910957,18.169387,75.031512,9.644608,12.703629,0.0,23.653613,12.095917,22.758483,7.525629,35.964453,58.623317
0.395944,6.441963,38.754741,14.421635,15.608821,22.592051,0.0,6.120427,7.751723,2.691499,21.710291,25.68188
0.168016,22.252984,115.722603,20.368187,9.209024,31.422781,7.178243,0.0,45.79128,24.440973,61.571544,104.181467
2.701616,43.623032,78.737512,36.933672,17.225379,74.529208,30.344133,73.412904,0.0,9.968947,27.667003,153.725539
0.0,0.094869,0.186667,64.996784,0.196931,0.733661,0.026667,12.066328,0.103149,0.0,25.491675,1.317952
3.737877,80.180312,160.584096,78.917232,57.813432,149.209187,112.615643,17.946875,43.765907,23.935925,0.0,141.273408
8.505579,105.619701,95.500661,58.307805,29.20748,85.501952,25.977888,109.349901,283.652453,12.528365,67.571365,0.0
