2259.9427379999997
0.053333,1,2
0.352453,1,3
0.026667,1,4
0.072549,1,5
0.248379,1,6
0.027733,1,7
0.141456,1,8
0.226187,1,9
0.447819,1,11
0.053333,1,12
0.077915,2,1
6.735309,2,3
3.050819,2,4
0.887701,2,5
13.210283,2,6
4.106821,2,7
15.512448,2,8
2.648088,2,9
0.026667,2,10
5.159443,2,11
26.304739,2,12
0.586179,3,1
16.594427,3,2
13.756355,3,4
6.208787,3,5
25.294755,3,6
6.720923,3,7
66.953181,3,8
4.101085,3,9
0.803501,3,10
17.047075,3,11
12.776795,3,12
0.086027,4,1
3.922347,4,2
44.452053,4,3
13.400752,4,5
24.808099,4,6
13.497768,4,7
4.191963,4,8
21.921736,4,9
6.67196,4,10
4.943219,4,11
33.622043,4,12
2.773888,5,1
13.945405,5,2
7.785128,5,3
0.73684,5,4
1.594259,5,6
0.687099,5,7
13.463371,5,8
9.212821,5,9
0.026667,5,10
1.219872,5,11
2.413192,5,12
0.040907,6,1
13.539363,6,2
27.900275,6,3
8.782213,6,4
1.646915,6,5
1.925419,6,7
51.069573,6,8
20.89844,6,9
0.658429,6,10
8.139211,6,11
16.510493,6,12
0.026667,7,1
1.769269,7,2
12.991016,7,3
28.103224,7,4
3.083488,7,5
7.072371,7,6
8.522893,7,8
2.760109,7,9
0.036131,7,10
3.217536,7,11
15.170512,7,12
0.539651,8,1
22.100627,8,2
92.003147,8,3
7.566133,8,4
5.263189,8,5
46.826797,8,6
7.428733,8,7
69.448104,8,9
11.958651,8,10
53.348013,8,11
93.244539,8,12
0.231877,9,1
32.739699,9,2
35.12956,9,3
29.014837,9,4
7.849397,9,5
36.615565,9,6
7.712549,9,7
96.068104,9,8
2.437427,9,10
33.844579,9,11
52.940536,9,12
0.900157,10,2
0.510261,10,3
1.604232,10,4
0.130408,10,5
7.424005,10,6
1.253483,10,7
31.817851,10,8
0.552928,10,9
36.137088,10,11
0.667381,10,12
0.026667,11,1
10.616688,11,2
13.267773,11,3
2.622291,11,4
2.401248,11,5
5.366229,11,6
7.222173,11,7
24.918043,11,8
9.762272,11,9
3.018648,11,10
9.216288,11,12
0.186843,12,1
102.717256,12,2
58.969512,12,3
61.922528,12,4
26.780816,12,5
28.169131,12,6
10.247397,12,7
134.784027,12,8
168.425989,12,9
1.742763,12,10
42.79448,12,11
succeed
0.0,0.053333,0.352453,0.026667,0.072549,0.248379,0.027733,0.141456,0.226187,0.0,0.447819,0.053333
0.077915,0.0,6.735309,3.050819,0.887701,13.210283,4.106821,15.512448,2.648088,0.026667,5.159443,26.304739
0.586179,16.594427,0.0,13.756355,6.208787,25.294755,6.720923,66.953181,4.101085,0.803501,17.047075,12.776795
0.086027,3.922347,44.452053,0.0,13.400752,24.808099,13.497768,4.191963,21.921736,6.67196,4.943219,33.622043
2.773888,13.945405,7.785128,0.73684,0.0,1.594259,0.687099,13.463371,9.212821,0.026667,1.219872,2.413192
0.040907,13.539363,27.900275,8.782213,1.646915,0.0,1.925419,51.069573,20.89844,0.658429,8.139211,16.510493
0.026667,1.769269,12.991016,28.103224,3.083488,7.072371,0.0,8.522893,2.760109,0.036131,3.217536,15.170512
0.539651,22.100627,92.003147,7.566133,5.263189,46.826797,7.428733,0.0,69.448104,11.958651,53.348013,93.244539
0.231877,32.739699,35.12956,29.014837,7.849397,36.615565,7.712549,96.068104,0.0,2.437427,33.844579,52.940536
0.0,0.900157,0.510261,1.604232,0.130408,7.424005,1.253483,31.817851,0.552928,0.0,36.137088,0.667381
0.026667,10.616688,13.267773,2.622291,2.401248,5.366229,7.222173,24.918043,9.762272,3.018648,0.0,9.216288
0.186843,102.717256,58.969512,61.922528,26.780816,28.169131,10.247397,134.784027,168.425989,1.742763,42.79448,0.0
