2031.295764
0.114424,1,3
0.026667,1,4
0.199237,1,5
0.785424,1,7
0.013333,1,8
0.053333,1,9
0.013333,1,10
0.053333,1,11
1.053179,1,12
0.037429,2,1
5.093472,2,3
4.933256,2,4
1.3112,2,5
12.635093,2,6
2.408347,2,7
20.139676,2,8
3.418752,2,9
0.109343,2,10
3.561067,2,11
30.91748,2,12
1.014829,3,1
10.241563,3,2
6.903512,3,4
7.227176,3,5
13.19608,3,6
4.10376,3,7
36.730992,3,8
15.142368,3,9
1.061589,3,10
6.871077,3,11
19.244139,3,12
0.159541,4,1
5.721632,4,2
47.086192,4,3
15.916477,4,5
25.985997,4,6
22.128163,4,7
36.595621,4,8
16.606299,4,9
15.118315,4,10
11.156771,4,11
35.977109,4,12
0.602581,5,1
21.289661,5,2
6.543533,5,3
1.020053,5,4
0.989032,5,6
1.091568,5,7
8.965016,5,8
0.928461,5,9
1.62336,5,11
5.095469,5,12
0.026667,6,1
15.284109,6,2
57.779429,6,3
4.990933,6,4
22.403168,6,5
3.64716,6,7
22.750005,6,8
26.98052,6,9
0.46268,6,10
20.596368,6,11
8.911787,6,12
0.226355,7,1
1.898293,7,2
10.471432,7,3
9.425923,7,4
3.069883,7,5
8.933659,7,6
6.966824,7,8
1.907648,7,9
2.161971,7,10
5.844739,7,11
15.588325,7,12
0.08,8,1
28.694331,8,2
71.532267,8,3
8.680824,8,4
5.964445,8,5
21.086019,8,6
2.6012,8,7
43.428832,8,9
15.244891,8,10
27.657667,8,11
14.676664,8,12
0.117661,9,1
16.941859,9,2
12.331176,9,3
23.963341,9,4
9.325381,9,5
19.590072,9,6
7.583571,9,7
69.613419,9,8
1.891971,9,10
31.971589,9,11
85.944509,9,12
0.653643,10,2
3.138869,10,4
0.065568,10,5
0.319925,10,6
48.210789,10,8
0.291989,10,9
31.122088,10,11
0.152859,10,12
0.026667,11,1
9.128792,11,2
16.729893,11,3
2.782069,11,4
2.160635,11,5
12.885493,11,6
3.093899,11,7
16.595493,11,8
13.750187,11,9
9.252901,11,10
61.716365,11,12
0.426797,12,1
102.075291,12,2
50.828232,12,3
51.031699,12,4
22.811768,12,5
48.320933,12,6
8.909731,12,7
62.810507,12,8
167.931715,12,9
1.957147,12,10
23.648939,12,11
succeed
0.0,0.0,0.114424,0.026667,0.199237,0.0,0.785424,0.013333,0.053333,0.013333,0.053333,1.053179
0.037429,0.0,5.093472,4.933256,1.3112,12.635093,2.408347,20.139676,3.418752,0.109343,3.561067,30.91748
1.014829,10.241563,0.0,6.903512,7.227176,13.19608,4.10376,36.730992,15.142368,1.061589,6.871077,19.244139
0.159541,5.721632,47.086192,0.0,15.916477,25.985997,22.128163,36.595621,16.606299,15.118315,11.156771,35.977109
0.602581,21.289661,6.543533,1.020053,0.0,0.989032,1.091568,8.965016,0.928461,0.0,1.62336,5.095469
0.026667,15.284109,57.779429,4.990933,22.403168,0.0,3.64716,22.750005,26.98052,0.46268,20.596368,8.911787
0.226355,1.898293,10.471432,9.425923,3.069883,8.933659,0.0,6.966824,1.907648,2.161971,5.844739,15.588325
0.08,28.694331,71.532267,8.680824,5.964445,21.086019,2.6012,0.0,43.428832,15.244891,27.657667,14.676664
0.117661,16.941859,12.331176,23.963341,9.325381,19.590072,7.583571,69.613419,0.0,1.891971,31.971589,85.944509
0.0,0.653643,0.0,3.138869,0.065568,0.319925,0.0,48.210789,0.291989,0.0,31.122088,0.152859
0.026667,9.128792,16.729893,2.782069,2.160635,12.885493,3.093899,16.595493,13.750187,9.252901,0.0,61.716365
0.426797,102.075291,50.828232,51.031699,22.811768,48.320933,8.909731,62.810507,167.931715,1.957147,23.648939,0.0
