1817.356492
0.058667,1,2
0.087853,1,3
0.079027,1,5
0.026667,1,6
0.225227,1,8
0.058661,1,9
0.026667,1,10
0.107259,1,11
0.830072,1,12
0.04148,2,1
9.115829,2,3
4.257421,2,4
2.199168,2,5
10.666901,2,6
0.497597,2,7
32.388096,2,8
2.477808,2,9
0.295373,2,10
2.578709,2,11
22.329179,2,12
0.130968,3,1
12.976443,3,2
8.207701,3,4
5.700411,3,5
13.378627,3,6
12.457379,3,7
44.790397,3,8
11.402256,3,9
4.392107,3,10
6.365179,3,11
18.884307,3,12
0.146027,4,1
8.59068,4,2
29.619637,4,3
18.581128,4,5
38.575981,4,6
38.576189,4,7
10.959619,4,8
13.249947,4,9
9.842045,4,10
16.838752,4,11
34.362923,4,12
3.693363,5,1
0.653381,5,2
5.6726,5,3
1.073443,5,4
1.329085,5,6
0.586072,5,7
5.581483,5,8
2.020016,5,9
2.173891,5,11
4.022021,5,12
0.628216,6,1
14.397795,6,2
41.404403,6,3
19.655856,6,4
1.457395,6,5
4.553021,6,7
12.938011,6,8
22.648541,6,9
0.708451,6,10
6.828965,6,11
16.760707,6,12
1.219365,7,2
5.660325,7,3
7.910467,7,4
5.854029,7,5
10.672093,7,6
6.901693,7,8
2.072677,7,9
3.853899,7,10
2.982347,7,11
11.811309,7,12
0.871779,8,1
14.195541,8,2
46.302379,8,3
8.516032,8,4
10.376328,8,5
12.829373,8,6
10.308328,8,7
40.668627,8,9
14.518032,8,10
17.528421,8,11
13.783987,8,12
0.620128,9,1
13.163171,9,2
28.762848,9,3
24.903715,9,4
7.318379,9,5
16.024371,9,6
5.042701,9,7
70.398741,9,8
0.921579,9,10
6.521429,9,11
32.864267,9,12
0.735584,10,2
19.203403,10,4
0.030805,10,5
0.257549,10,6
36.700427,10,8
0.260683,10,9
26.737163,10,11
0.053333,10,12
0.026667,11,1
6.205267,11,2
8.880512,11,3
1.987243,11,4
1.559696,11,5
8.434192,11,6
1.763021,11,7
14.441827,11,8
8.767216,11,9
10.460272,11,10
2.576931,11,12
1.224144,12,1
98.732045,12,2
91.921213,12,3
51.050064,12,4
62.89632,12,5
45.072997,12,6
12.037,12,7
59.052859,12,8
144.628131,12,9
1.858635,12,10
29.259853,12,11
succeed
0.0,0.058667,0.087853,0.0,0.079027,0.026667,0.0,0.225227,0.058661,0.026667,0.107259,0.830072
0.04148,0.0,9.115829,4.257421,2.199168,10.666901,0.497597,32.388096,2.477808,0.295373,2.578709,22.329179
0.130968,12.976443,0.0,8.207701,5.700411,13.378627,12.457379,44.790397,11.402256,4.392107,6.365179,18.884307
0.146027,8.59068,29.619637,0.0,18.581128,38.575981,38.576189,10.959619,13.249947,9.842045,16.838752,34.362923
3.693363,0.653381,5.6726,1.073443,0.0,1.329085,0.586072,5.581483,2.020016,0.0,2.173891,4.022021
0.628216,14.397795,41.404403,19.655856,1.457395,0.0,4.553021,12.938011,22.648541,0.708451,6.828965,16.760707
0.0,1.219365,5.660325,7.910467,5.854029,10.672093,0.0,6.901693,2.072677,3.853899,2.982347,11.811309
0.871779,14.195541,46.302379,8.516032,10.376328,12.829373,10.308328,0.0,40.668627,14.518032,17.528421,13.783987
0.620128,13.163171,28.762848,24.903715,7.318379,16.024371,5.042701,70.398741,0.0,0.921579,6.521429,32.864267
0.0,0.735584,0.0,19.203403,0.030805,0.257549,0.0,36.700427,0.260683,0.0,26.737163,0.053333
0.026667,6.205267,8.880512,1.987243,1.559696,8.434192,1.763021,14.441827,8.767216,10.460272,0.0,2.576931
1.224144,98.732045,91.921213,51.050064,62.89632,45.072997,12.037,59.052859,144.628131,1.858635,29.259853,0.0
