2946.8238060000003
0.147035,1,2
0.468128,1,3
0.124688,1,4
0.102672,1,5
0.984915,1,6
0.074349,1,7
0.36012,1,8
0.398776,1,9
0.04,1,10
0.213333,1,11
1.967947,1,12
0.681709,2,1
19.673731,2,3
3.238219,2,4
41.962003,2,5
15.965536,2,6
4.397541,2,7
14.6293,2,8
7.388069,2,9
1.131351,2,10
3.564595,2,11
45.926016,2,12
0.160424,3,1
22.032096,3,2
7.105192,3,4
10.07768,3,5
126.930541,3,6
8.926557,3,7
34.954573,3,8
29.529195,3,9
6.703291,3,10
10.669403,3,11
31.736747,3,12
0.417323,4,1
16.955787,4,2
185.769989,4,3
22.98068,4,5
27.744776,4,6
31.231715,4,7
4.906405,4,8
40.686288,4,9
13.195285,4,10
7.907917,4,11
47.428475,4,12
2.307749,5,1
8.596301,5,2
29.011232,5,3
1.204749,5,4
2.016989,5,6
1.350125,5,7
4.293859,5,8
11.689808,5,9
1.216376,5,10
0.385507,5,11
11.601635,5,12
0.087381,6,1
28.474157,6,2
75.361541,6,3
14.779845,6,4
8.247672,6,5
8.969811,6,7
16.996712,6,8
20.119461,6,9
0.683536,6,10
8.448965,6,11
15.672952,6,12
0.386235,7,1
4.796069,7,2
28.118125,7,3
6.125008,7,4
4.07732,7,5
18.176949,7,6
3.464373,7,8
4.099675,7,9
2.655917,7,10
2.615029,7,11
19.141203,7,12
0.476085,8,1
26.716765,8,2
121.938688,8,3
15.467211,8,4
11.886035,8,5
19.768248,8,6
4.731152,8,7
38.069928,8,9
26.372053,8,10
23.553496,8,11
102.417077,8,12
0.208629,9,1
33.913659,9,2
39.934339,9,3
25.73244,9,4
14.340632,9,5
19.522491,9,6
9.463603,9,7
55.648723,9,8
1.599061,9,10
14.974261,9,11
68.210363,9,12
1.115107,10,2
0.242741,10,3
2.117603,10,4
0.345768,10,5
0.419005,10,6
31.737309,10,8
46.925032,10,9
37.535811,10,11
0.163605,10,12
0.418003,11,1
13.330091,11,2
29.413448,11,3
3.168611,11,4
3.173805,11,5
9.847427,11,6
6.794461,11,7
8.772235,11,8
10.992251,11,9
11.081253,11,10
72.435869,11,12
0.652941,12,1
129.52608,12,2
119.227512,12,3
54.157395,12,4
29.774536,12,5
34.241325,12,6
18.770331,12,7
100.105965,12,8
242.266117,12,9
1.412584,12,10
35.052008,12,11
succeed
0.0,0.147035,0.468128,0.124688,0.102672,0.984915,0.074349,0.36012,0.398776,0.04,0.213333,1.967947
0.681709,0.0,19.673731,3.238219,41.962003,15.965536,4.397541,14.6293,7.388069,1.131351,3.564595,45.926016
0.160424,22.032096,0.0,7.105192,10.07768,126.930541,8.926557,34.954573,29.529195,6.703291,10.669403,31.736747
0.417323,16.955787,185.769989,0.0,22.98068,27.744776,31.231715,4.906405,40.686288,13.195285,7.907917,47.428475
2.307749,8.596301,29.011232,1.204749,0.0,2.016989,1.350125,4.293859,11.689808,1.216376,0.385507,11.601635
0.087381,28.474157,75.361541,14.779845,8.247672,0.0,8.969811,16.996712,20.119461,0.683536,8.448965,15.672952
0.386235,4.796069,28.118125,6.125008,4.07732,18.176949,0.0,3.464373,4.099675,2.655917,2.615029,19.141203
0.476085,26.716765,121.938688,15.467211,11.886035,19.768248,4.731152,0.0,38.069928,26.372053,23.553496,102.417077
0.208629,33.913659,39.934339,25.73244,14.340632,19.522491,9.463603,55.648723,0.0,1.599061,14.974261,68.210363
0.0,1.115107,0.242741,2.117603,0.345768,0.419005,0.0,31.737309,46.925032,0.0,37.535811,0.163605
0.418003,13.330091,29.413448,3.168611,3.173805,9.847427,6.794461,8.772235,10.992251,11.081253,0.0,72.435869
0.652941,129.52608,119.227512,54.157395,29.774536,34.241325,18.770331,100.105965,242.266117,1.412584,35.052008,0.0
