1801.031922
0.339861,1,2
0.76636,1,3
0.049632,1,4
0.026667,1,5
0.450424,1,8
0.137685,1,11
1.036813,1,12
0.488133,2,1
3.154267,2,3
6.539851,2,4
0.770171,2,5
12.991309,2,6
2.256389,2,7
22.528275,2,8
3.498568,2,9
4.344312,2,10
1.633603,2,11
32.988408,2,12
0.374936,3,1
5.596411,3,2
10.051317,3,4
20.462709,3,5
39.262283,3,6
3.124763,3,7
60.606152,3,8
16.247739,3,9
3.028792,3,10
7.745952,3,11
34.983144,3,12
0.10624,4,1
4.783272,4,2
42.037763,4,3
19.127589,4,5
25.339787,4,6
2.346669,4,7
5.548608,4,8
13.888675,4,9
8.343171,4,10
9.713299,4,11
37.431347,4,12
2.819371,5,1
1.680952,5,2
6.121896,5,3
1.203235,5,4
0.352261,5,6
7.199075,5,7
5.896779,5,8
1.797381,5,9
0.026667,5,10
0.472565,5,11
2.300197,5,12
20.050723,6,2
43.072579,6,3
18.31252,6,4
4.048987,6,5
3.391592,6,7
11.301472,6,8
15.467645,6,9
0.29484,6,10
3.481888,6,11
14.780181,6,12
0.064149,7,1
2.013067,7,2
11.022904,7,3
5.150331,7,4
2.415381,7,5
11.050045,7,6
5.162843,7,8
0.70448,7,9
2.099104,7,10
2.65568,7,11
11.549331,7,12
0.195717,8,1
12.231171,8,2
63.056357,8,3
11.384971,8,4
5.315189,8,5
6.808579,8,6
5.712435,8,7
27.055125,8,9
21.758696,8,10
25.382008,8,11
56.607251,8,12
0.244891,9,1
14.81224,9,2
20.790392,9,3
22.972008,9,4
7.207621,9,5
10.195592,9,6
3.693141,9,7
58.222515,9,8
0.567355,9,10
12.083237,9,11
55.985195,9,12
6.61028,10,4
0.173568,10,6
31.848856,10,8
0.053333,10,9
41.864432,10,11
0.026667,10,12
0.280741,11,1
5.662317,11,2
48.680856,11,3
2.41796,11,4
2.269512,11,5
5.735184,11,6
0.701261,11,7
8.816557,11,8
4.697,11,9
9.265448,11,10
5.526125,11,12
0.270867,12,1
66.661205,12,2
63.660736,12,3
50.662707,12,4
15.866784,12,5
29.837603,12,6
46.777709,12,7
85.231512,12,8
108.214083,12,9
4.996957,12,10
29.828509,12,11
succeed
0.0,0.339861,0.76636,0.049632,0.026667,0.0,0.0,0.450424,0.0,0.0,0.137685,1.036813
0.488133,0.0,3.154267,6.539851,0.770171,12.991309,2.256389,22.528275,3.498568,4.344312,1.633603,32.988408
0.374936,5.596411,0.0,10.051317,20.462709,39.262283,3.124763,60.606152,16.247739,3.028792,7.745952,34.983144
0.10624,4.783272,42.037763,0.0,19.127589,25.339787,2.346669,5.548608,13.888675,8.343171,9.713299,37.431347
2.819371,1.680952,6.121896,1.203235,0.0,0.352261,7.199075,5.896779,1.797381,0.026667,0.472565,2.300197
0.0,20.050723,43.072579,18.31252,4.048987,0.0,3.391592,11.301472,15.467645,0.29484,3.481888,14.780181
0.064149,2.013067,11.022904,5.150331,2.415381,11.050045,0.0,5.162843,0.70448,2.099104,2.65568,11.549331
0.195717,12.231171,63.056357,11.384971,5.315189,6.808579,5.712435,0.0,27.055125,21.758696,25.382008,56.607251
0.244891,14.81224,20.790392,22.972008,7.207621,10.195592,3.693141,58.222515,0.0,0.567355,12.083237,55.985195
0.0,0.0,0.0,6.61028,0.0,0.173568,0.0,31.848856,0.053333,0.0,41.864432,0.026667
0.280741,5.662317,48.680856,2.41796,2.269512,5.735184,0.701261,8.816557,4.697,9.265448,0.0,5.526125
0.270867,66.661205,63.660736,50.662707,15.866784,29.837603,46.777709,85.231512,108.214083,4.996957,29.828509,0.0
