1982.485514
0.026667,1,2
0.13928,1,3
0.060283,1,5
0.026667,1,6
0.168557,1,8
0.234976,1,9
0.074493,1,11
0.233237,1,12
0.061221,2,1
4.908547,2,3
2.765773,2,4
11.236496,2,5
10.944789,2,6
6.555077,2,7
13.772167,2,8
3.829157,2,9
0.508209,2,10
5.483403,2,11
32.173896,2,12
6.303864,3,1
8.555357,3,2
8.660376,3,4
4.468552,3,5
33.098165,3,6
23.995171,3,7
48.411179,3,8
11.865453,3,9
2.341888,3,10
7.413107,3,11
14.467573,3,12
0.07696,4,1
3.135539,4,2
41.930931,4,3
16.405744,4,5
27.427856,4,6
20.385832,4,7
17.782429,4,8
16.756264,4,9
7.768349,4,10
9.383675,4,11
30.989136,4,12
3.153413,5,1
3.324093,5,2
11.928061,5,3
0.605208,5,4
3.11216,5,6
2.377779,5,7
7.272224,5,8
2.341397,5,9
2.330899,5,11
2.386603,5,12
0.042307,6,1
10.428405,6,2
79.238536,6,3
11.639755,6,4
1.476347,6,5
3.586005,6,7
15.711272,6,8
18.397459,6,9
0.241403,6,10
14.037597,6,11
17.207779,6,12
0.026667,7,1
1.207552,7,2
20.049565,7,3
9.279261,7,4
3.43748,7,5
10.981256,7,6
7.112253,7,8
3.664992,7,9
2.123541,7,10
5.244832,7,11
7.430517,7,12
0.092021,8,1
7.264149,8,2
126.038771,8,3
4.546664,8,4
5.620747,8,5
10.401456,8,6
6.980091,8,7
31.838104,8,9
11.857181,8,10
27.620301,8,11
26.663328,8,12
0.963909,9,1
10.939288,9,2
15.164405,9,3
27.708723,9,4
11.547893,9,5
24.498301,9,6
10.13176,9,7
65.772029,9,8
1.046573,9,10
20.304056,9,11
49.166427,9,12
0.753707,10,2
0.026667,10,3
0.955907,10,4
0.055883,10,5
0.484488,10,6
42.676648,10,8
0.268256,10,9
26.141173,10,11
0.026667,11,1
4.517027,11,2
20.975925,11,3
4.241432,11,4
1.916509,11,5
5.640725,11,6
3.271883,11,7
17.895381,11,8
7.070315,11,9
4.512336,11,10
71.389752,11,12
0.125453,12,1
94.024309,12,2
87.021307,12,3
48.394672,12,4
22.082824,12,5
48.646021,12,6
18.298208,12,7
59.767872,12,8
121.62852,12,9
1.464957,12,10
35.8216,12,11
succeed
0.0,0.026667,0.13928,0.0,0.060283,0.026667,0.0,0.168557,0.234976,0.0,0.074493,0.233237
0.061221,0.0,4.908547,2.765773,11.236496,10.944789,6.555077,13.772167,3.829157,0.508209,5.483403,32.173896
6.303864,8.555357,0.0,8.660376,4.468552,33.098165,23.995171,48.411179,11.865453,2.341888,7.413107,14.467573
0.07696,3.135539,41.930931,0.0,16.405744,27.427856,20.385832,17.782429,16.756264,7.768349,9.383675,30.989136
3.153413,3.324093,11.928061,0.605208,0.0,3.11216,2.377779,7.272224,2.341397,0.0,2.330899,2.386603
0.042307,10.428405,79.238536,11.639755,1.476347,0.0,3.586005,15.711272,18.397459,0.241403,14.037597,17.207779
0.026667,1.207552,20.049565,9.279261,3.43748,10.981256,0.0,7.112253,3.664992,2.123541,5.244832,7.430517
0.092021,7.264149,126.038771,4.546664,5.620747,10.401456,6.980091,0.0,31.838104,11.857181,27.620301,26.663328
0.963909,10.939288,15.164405,27.708723,11.547893,24.498301,10.13176,65.772029,0.0,1.046573,20.304056,49.166427
0.0,0.753707,0.026667,0.955907,0.055883,0.484488,0.0,42.676648,0.268256,0.0,26.141173,0.0
0.026667,4.517027,20.975925,4.241432,1.916509,5.640725,3.271883,17.895381,7.070315,4.512336,0.0,71.389752
0.125453,94.024309,87.021307,48.394672,22.082824,48.646021,18.298208,59.767872,121.62852,1.464957,35.8216,0.0
