2389.662625
0.026667,1,2
0.19296,1,3
0.027272,1,5
0.026667,1,6
0.185067,1,7
0.650624,1,8
0.080683,1,9
0.206923,1,11
0.478117,1,12
0.176675,2,1
9.085165,2,3
3.628683,2,4
8.961589,2,5
12.336621,2,6
7.921253,2,7
16.793003,2,8
7.847643,2,9
0.040419,2,10
4.612725,2,11
24.099403,2,12
0.310987,3,1
11.662472,3,2
14.882947,3,4
3.645328,3,5
23.667501,3,6
4.429677,3,7
72.698005,3,8
11.271016,3,9
0.422211,3,10
4.939091,3,11
7.118704,3,12
0.229387,4,1
2.387077,4,2
36.553296,4,3
9.962029,4,5
30.821088,4,6
8.728939,4,7
18.897288,4,8
19.692253,4,9
2.986331,4,10
6.827099,4,11
27.039429,4,12
2.016659,5,1
5.39708,5,2
6.563941,5,3
0.773384,5,4
5.106248,5,6
0.849701,5,7
22.770304,5,8
7.046733,5,9
0.927312,5,11
1.572272,5,12
0.1118,6,1
14.34864,6,2
60.383717,6,3
3.705155,6,4
2.61244,6,5
5.621947,6,7
53.313299,6,8
15.760301,6,9
1.100419,6,10
16.36816,6,11
11.576845,6,12
1.794861,7,2
11.343944,7,3
11.791979,7,4
3.966579,7,5
10.489563,7,6
4.739536,7,8
2.407256,7,9
4.640168,7,11
5.694853,7,12
1.632667,8,1
17.452693,8,2
88.286669,8,3
25.401232,8,4
20.839053,8,5
32.063917,8,6
6.968848,8,7
49.734123,8,9
12.536803,8,10
54.188448,8,11
91.2464,8,12
1.054565,9,1
25.707128,9,2
40.40408,9,3
29.770456,9,4
6.43316,9,5
39.825928,9,6
8.974109,9,7
91.659949,9,8
1.605891,9,10
28.136181,9,11
57.647339,9,12
0.030059,10,2
0.408187,10,3
5.037501,10,4
0.057259,10,5
8.841147,10,6
38.792635,10,8
0.250443,10,9
30.367099,10,11
0.368643,11,1
7.679019,11,2
12.928395,11,3
1.980427,11,4
8.056363,11,5
11.193579,11,6
1.116592,11,7
274.952907,11,8
8.311792,11,9
2.645576,11,10
6.811944,11,12
3.413848,12,1
84.186523,12,2
56.268651,12,3
44.461195,12,4
41.741411,12,5
30.232624,12,6
9.411176,12,7
137.516837,12,8
85.757435,12,9
3.18736,12,10
30.740949,12,11
succeed
0.0,0.026667,0.19296,0.0,0.027272,0.026667,0.185067,0.650624,0.080683,0.0,0.206923,0.478117
0.176675,0.0,9.085165,3.628683,8.961589,12.336621,7.921253,16.793003,7.847643,0.040419,4.612725,24.099403
0.310987,11.662472,0.0,14.882947,3.645328,23.667501,4.429677,72.698005,11.271016,0.422211,4.939091,7.118704
0.229387,2.387077,36.553296,0.0,9.962029,30.821088,8.728939,18.897288,19.692253,2.986331,6.827099,27.039429
2.016659,5.39708,6.563941,0.773384,0.0,5.106248,0.849701,22.770304,7.046733,0.0,0.927312,1.572272
0.1118,14.34864,60.383717,3.705155,2.61244,0.0,5.621947,53.313299,15.760301,1.100419,16.36816,11.576845
0.0,1.794861,11.343944,11.791979,3.966579,10.489563,0.0,4.739536,2.407256,0.0,4.640168,5.694853
1.632667,17.452693,88.286669,25.401232,20.839053,32.063917,6.968848,0.0,49.734123,12.536803,54.188448,91.2464
1.054565,25.707128,40.40408,29.770456,6.43316,39.825928,8.974109,91.659949,0.0,1.605891,28.136181,57.647339
0.0,0.030059,0.408187,5.037501,0.057259,8.841147,0.0,38.792635,0.250443,0.0,30.367099,0.0
0.368643,7.679019,12.928395,1.980427,8.056363,11.193579,1.116592,274.952907,8.311792,2.645576,0.0,6.811944
3.413848,84.186523,56.268651,44.461195,41.741411,30.232624,9.411176,137.516837,85.757435,3.18736,30.740949,0.0
