2103.1023250000003
0.026667,1,3
0.084827,1,5
1.107029,1,8
0.031312,1,9
0.041835,1,10
0.026667,1,11
1.134773,1,12
12.867627,2,3
2.243261,2,4
1.218203,2,5
28.059083,2,6
0.425491,2,7
17.051403,2,8
2.899411,2,9
0.151445,2,10
2.157336,2,11
31.684701,2,12
0.227373,3,1
12.21244,3,2
16.275003,3,4
6.804771,3,5
13.838011,3,6
7.107269,3,7
45.980995,3,8
38.465144,3,9
5.369267,3,10
8.908856,3,11
14.831803,3,12
0.15088,4,1
5.859211,4,2
67.470819,4,3
25.986613,4,5
26.568581,4,6
29.220192,4,7
19.56256,4,8
23.477264,4,9
16.459875,4,10
20.203949,4,11
41.891971,4,12
4.276331,5,1
19.758109,5,2
13.110736,5,3
0.765768,5,4
0.766387,5,6
5.247045,5,7
3.883141,5,8
2.656472,5,9
0.483699,5,10
1.156016,5,11
1.669688,5,12
0.104533,6,1
10.390797,6,2
58.97104,6,3
5.897936,6,4
0.331456,6,5
1.821091,6,7
16.844685,6,8
16.982573,6,9
0.439456,6,10
7.527477,6,11
3.656957,6,12
7.001448,7,2
16.72704,7,3
4.049803,7,4
2.609155,7,5
8.986533,7,6
5.430565,7,8
3.239403,7,9
2.517541,7,10
2.481571,7,11
9.300376,7,12
0.071568,8,1
8.174781,8,2
98.598157,8,3
5.972216,8,4
2.599069,8,5
8.290267,8,6
1.517168,8,7
31.695664,8,9
19.895813,8,10
34.078037,8,11
73.8722,8,12
0.133333,9,1
9.336187,9,2
9.034205,9,3
26.865597,9,4
5.176387,9,5
6.941763,9,6
5.631675,9,7
72.558925,9,8
0.984771,9,10
21.223115,9,11
36.948872,9,12
0.622251,10,2
0.053333,10,3
9.590437,10,4
0.165765,10,6
39.203539,10,8
2.156499,10,9
46.383763,10,11
1.275483,10,12
0.397821,11,1
6.723005,11,2
19.624984,11,3
1.457515,11,4
0.925776,11,5
2.371829,11,6
1.16592,11,7
14.88104,11,8
7.566765,11,9
7.144696,11,10
67.695509,11,12
1.267312,12,1
107.624035,12,2
76.522176,12,3
57.713517,12,4
27.745173,12,5
30.922709,12,6
44.650429,12,7
106.436139,12,8
117.977213,12,9
0.783651,12,10
35.285525,12,11
succeed
0.0,0.0,0.026667,0.0,0.084827,0.0,0.0,1.107029,0.031312,0.041835,0.026667,1.134773
0.0,0.0,12.867627,2.243261,1.218203,28.059083,0.425491,17.051403,2.899411,0.151445,2.157336,31.684701
0.227373,12.21244,0.0,16.275003,6.804771,13.838011,7.107269,45.980995,38.465144,5.369267,8.908856,14.831803
0.15088,5.859211,67.470819,0.0,25.986613,26.568581,29.220192,19.56256,23.477264,16.459875,20.203949,41.891971
4.276331,19.758109,13.110736,0.765768,0.0,0.766387,5.247045,3.883141,2.656472,0.483699,1.156016,1.669688
0.104533,10.390797,58.97104,5.897936,0.331456,0.0,1.821091,16.844685,16.982573,0.439456,7.527477,3.656957
0.0,7.001448,16.72704,4.049803,2.609155,8.986533,0.0,5.430565,3.239403,2.517541,2.481571,9.300376
0.071568,8.174781,98.598157,5.972216,2.599069,8.290267,1.517168,0.0,31.695664,19.895813,34.078037,73.8722
0.133333,9.336187,9.034205,26.865597,5.176387,6.941763,5.631675,72.558925,0.0,0.984771,21.223115,36.948872
0.0,0.622251,0.053333,9.590437,0.0,0.165765,0.0,39.203539,2.156499,0.0,46.383763,1.275483
0.397821,6.723005,19.624984,1.457515,0.925776,2.371829,1.16592,14.88104,7.566765,7.144696,0.0,67.695509
1.267312,107.624035,76.522176,57.713517,27.745173,30.922709,44.650429,106.436139,117.977213,0.783651,35.285525,0.0
