1755.961875
0.468501,1,3
0.026667,1,4
0.026667,1,5
0.026667,1,6
0.026667,1,8
0.028728,1,11
0.462128,1,12
0.125381,2,1
3.947733,2,3
4.188261,2,4
40.438309,2,5
12.365525,2,6
0.958792,2,7
9.213485,2,8
7.709992,2,9
0.326104,2,10
2.563005,2,11
17.678931,2,12
8.380533,3,2
3.949659,3,4
7.870491,3,5
35.9398,3,6
7.150685,3,7
33.049608,3,8
8.110619,3,9
4.059149,3,10
5.454277,3,11
33.435253,3,12
0.258069,4,1
3.955731,4,2
40.345899,4,3
19.175083,4,5
26.114744,4,6
13.355531,4,7
7.250765,4,8
15.521445,4,9
8.536907,4,10
20.128864,4,11
41.007368,4,12
0.429589,5,1
9.649523,5,2
14.892909,5,3
1.311227,5,4
2.556243,5,6
0.935027,5,7
2.298125,5,8
2.431139,5,9
0.682808,5,10
0.330709,5,11
4.820376,5,12
0.156891,6,1
25.583203,6,2
32.728333,6,3
7.249531,6,4
23.123901,6,5
2.543488,6,7
10.736616,6,8
18.866995,6,9
0.232637,6,10
4.652179,6,11
14.16436,6,12
1.155171,7,2
12.593141,7,3
5.956237,7,4
4.492245,7,5
12.347893,7,6
4.516973,7,8
1.730736,7,9
1.735616,7,10
8.837411,7,11
7.012987,7,12
0.091867,8,1
24.808877,8,2
53.929813,8,3
8.048075,8,4
5.284667,8,5
10.842915,8,6
4.074403,8,7
47.557032,8,9
25.619237,8,10
14.880667,8,11
31.933891,8,12
0.395208,9,1
11.422251,9,2
25.480707,9,3
24.79792,9,4
7.858659,9,5
22.742987,9,6
7.800528,9,7
55.649584,9,8
1.475643,9,10
17.11628,9,11
53.496693,9,12
0.056352,10,3
0.682347,10,4
5.697312,10,6
0.135723,10,7
30.938928,10,8
0.337067,10,9
37.017624,10,11
6.950256,11,2
35.971363,11,3
3.528824,11,4
1.434275,11,5
2.599115,11,6
1.48204,11,7
7.406653,11,8
7.069909,11,9
3.42332,11,10
6.749976,11,12
0.191861,12,1
80.157888,12,2
46.640925,12,3
46.822704,12,4
16.317736,12,5
54.205163,12,6
19.427595,12,7
65.992736,12,8
106.777317,12,9
1.449624,12,10
26.803096,12,11
succeed
0.0,0.0,0.468501,0.026667,0.026667,0.026667,0.0,0.026667,0.0,0.0,0.028728,0.462128
0.125381,0.0,3.947733,4.188261,40.438309,12.365525,0.958792,9.213485,7.709992,0.326104,2.563005,17.678931
0.0,8.380533,0.0,3.949659,7.870491,35.9398,7.150685,33.049608,8.110619,4.059149,5.454277,33.435253
0.258069,3.955731,40.345899,0.0,19.175083,26.114744,13.355531,7.250765,15.521445,8.536907,20.128864,41.007368
0.429589,9.649523,14.892909,1.311227,0.0,2.556243,0.935027,2.298125,2.431139,0.682808,0.330709,4.820376
0.156891,25.583203,32.728333,7.249531,23.123901,0.0,2.543488,10.736616,18.866995,0.232637,4.652179,14.16436
0.0,1.155171,12.593141,5.956237,4.492245,12.347893,0.0,4.516973,1.730736,1.735616,8.837411,7.012987
0.091867,24.808877,53.929813,8.048075,5.284667,10.842915,4.074403,0.0,47.557032,25.619237,14.880667,31.933891
0.395208,11.422251,25.480707,24.79792,7.858659,22.742987,7.800528,55.649584,0.0,1.475643,17.11628,53.496693
0.0,0.0,0.056352,0.682347,0.0,5.697312,0.135723,30.938928,0.337067,0.0,37.017624,0.0
0.0,6.950256,35.971363,3.528824,1.434275,2.599115,1.48204,7.406653,7.069909,3.42332,0.0,6.749976
0.191861,80.157888,46.640925,46.822704,16.317736,54.205163,19.427595,65.992736,106.777317,1.449624,26.803096,0.0
