2096.285933
0.148608,1,2
0.18176,1,3
0.087987,1,5
0.08,1,6
0.171669,1,8
0.013333,1,10
2.309947,1,12
0.061704,2,1
0.645824,2,3
0.026667,2,4
0.531568,2,5
9.006443,2,6
8.632975,2,8
0.297448,2,9
0.426388,2,10
0.041077,2,11
89.460944,2,12
0.151037,3,1
15.338493,3,2
0.078539,3,4
7.703955,3,5
30.400635,3,6
5.830408,3,7
66.590421,3,8
19.087968,3,9
1.32744,3,10
0.106667,3,11
45.474293,3,12
0.22784,4,1
7.524235,4,2
59.800603,4,3
14.306448,4,5
34.731408,4,6
9.787475,4,7
5.234672,4,8
19.075717,4,9
4.122037,4,10
4.510939,4,11
42.382547,4,12
2.899096,5,1
8.275272,5,2
39.433389,5,3
6.085928,5,4
1.560256,5,6
2.846845,5,7
12.525891,5,8
0.139731,5,9
0.026667,5,10
0.039456,5,11
12.399864,5,12
0.090144,6,1
19.552192,6,2
86.118549,6,3
4.788475,6,4
1.759837,6,5
1.147405,6,7
24.07476,6,8
27.923608,6,9
0.810965,6,10
0.026667,6,11
24.415947,6,12
1.433032,7,2
20.187859,7,3
3.199875,7,4
5.539136,7,5
4.240501,7,6
4.538083,7,8
7.486837,7,9
0.05488,7,10
0.136139,7,11
10.770408,7,12
0.63532,8,1
23.343987,8,2
146.780581,8,3
11.387669,8,4
6.998523,8,5
24.409677,8,6
6.290688,8,7
58.365696,8,9
15.283024,8,10
13.066571,8,11
131.940416,8,12
0.573781,9,1
23.220976,9,2
3.964067,9,3
0.156395,9,4
14.528507,9,5
4.708728,9,6
0.053333,9,7
88.126944,9,8
7.198435,9,10
1.241667,9,11
256.966499,9,12
11.444051,10,2
2.526184,10,3
1.535493,10,4
0.654701,10,5
0.455821,10,6
0.080128,10,7
38.140552,10,8
0.930504,10,9
35.24484,10,11
0.286101,10,12
0.026667,11,1
8.001693,11,2
32.8228,11,3
1.72316,11,4
6.534435,11,5
4.849533,11,6
1.173075,11,7
19.333867,11,8
11.965101,11,9
4.234203,11,10
14.077651,11,12
0.090221,12,1
88.320872,12,2
3.675421,12,3
0.137277,12,4
5.592781,12,5
0.473109,12,6
0.026667,12,7
118.828443,12,8
2.383173,12,9
0.870112,12,10
0.16,12,11
succeed
0.0,0.148608,0.18176,0.0,0.087987,0.08,0.0,0.171669,0.0,0.013333,0.0,2.309947
0.061704,0.0,0.645824,0.026667,0.531568,9.006443,0.0,8.632975,0.297448,0.426388,0.041077,89.460944
0.151037,15.338493,0.0,0.078539,7.703955,30.400635,5.830408,66.590421,19.087968,1.32744,0.106667,45.474293
0.22784,7.524235,59.800603,0.0,14.306448,34.731408,9.787475,5.234672,19.075717,4.122037,4.510939,42.382547
2.899096,8.275272,39.433389,6.085928,0.0,1.560256,2.846845,12.525891,0.139731,0.026667,0.039456,12.399864
0.090144,19.552192,86.118549,4.788475,1.759837,0.0,1.147405,24.07476,27.923608,0.810965,0.026667,24.415947
0.0,1.433032,20.187859,3.199875,5.539136,4.240501,0.0,4.538083,7.486837,0.05488,0.136139,10.770408
0.63532,23.343987,146.780581,11.387669,6.998523,24.409677,6.290688,0.0,58.365696,15.283024,13.066571,131.940416
0.573781,23.220976,3.964067,0.156395,14.528507,4.708728,0.053333,88.126944,0.0,7.198435,1.241667,256.966499
0.0,11.444051,2.526184,1.535493,0.654701,0.455821,0.080128,38.140552,0.930504,0.0,35.24484,0.286101
0.026667,8.001693,32.8228,1.72316,6.534435,4.849533,1.173075,19.333867,11.965101,4.234203,0.0,14.077651
0.090221,88.320872,3.675421,0.137277,5.592781,0.473109,0.026667,118.828443,2.383173,0.870112,0.16,0.0
