2819.689024
1.38844,1,2
0.724525,1,3
0.249613,1,4
0.226355,1,5
0.326269,1,6
0.361659,1,7
0.146909,1,8
0.814211,1,9
0.013576,1,10
0.026667,1,11
2.343229,1,12
2.070293,2,1
18.802304,2,3
13.816237,2,4
16.432619,2,5
16.530163,2,6
12.26944,2,7
25.802081,2,8
7.238088,2,9
3.103289,2,10
9.129077,2,11
54.739928,2,12
1.319581,3,1
36.081149,3,2
11.393603,3,4
14.422245,3,5
82.291283,3,6
27.453763,3,7
18.257048,3,8
16.343205,3,9
1.016283,3,10
14.232872,3,11
78.591885,3,12
0.452275,4,1
18.187669,4,2
57.454912,4,3
21.632107,4,5
14.577168,4,6
19.834661,4,7
58.62656,4,8
32.948624,4,9
16.353627,4,10
37.051256,4,11
33.020981,4,12
0.522088,5,1
6.693885,5,2
11.344221,5,3
12.887397,5,4
2.640219,5,6
8.223229,5,7
30.719115,5,8
4.939493,5,9
0.281432,5,10
3.640773,5,11
5.505443,5,12
1.097139,6,1
18.074667,6,2
53.179213,6,3
23.425677,6,4
4.314963,6,5
12.023925,6,7
18.358101,6,8
18.727989,6,9
2.668024,6,10
8.015877,6,11
42.928077,6,12
0.220904,7,1
7.316936,7,2
20.235467,7,3
11.017691,7,4
8.118469,7,5
17.875032,7,6
4.211429,7,8
3.223296,7,9
3.194824,7,10
6.366907,7,11
15.202712,7,12
0.66352,8,1
18.893661,8,2
89.294213,8,3
12.860125,8,4
34.07644,8,5
30.985336,8,6
8.84968,8,7
42.323675,8,9
16.773648,8,10
45.377683,8,11
83.941656,8,12
3.336456,9,1
44.10856,9,2
38.36104,9,3
21.385475,9,4
11.892315,9,5
22.402053,9,6
22.978485,9,7
69.215547,9,8
6.145336,9,10
24.637739,9,11
109.115659,9,12
0.216059,10,2
0.053333,10,3
11.438984,10,4
0.026667,10,5
0.236133,10,6
0.08,10,7
19.990467,10,8
0.133744,10,9
25.292432,10,11
0.1508,10,12
0.734109,11,1
16.538432,11,2
21.284608,11,3
21.745928,11,4
5.872731,11,5
5.015877,11,6
13.633904,11,7
23.551893,11,8
8.469731,11,9
3.946285,11,10
15.124621,11,12
8.927493,12,1
98.629693,12,2
116.410656,12,3
84.439117,12,4
36.809765,12,5
47.143259,12,6
33.212299,12,7
51.869416,12,8
155.587117,12,9
5.918381,12,10
44.294445,12,11
succeed
0.0,1.38844,0.724525,0.249613,0.226355,0.326269,0.361659,0.146909,0.814211,0.013576,0.026667,2.343229
2.070293,0.0,18.802304,13.816237,16.432619,16.530163,12.26944,25.802081,7.238088,3.103289,9.129077,54.739928
1.319581,36.081149,0.0,11.393603,14.422245,82.291283,27.453763,18.257048,16.343205,1.016283,14.232872,78.591885
0.452275,18.187669,57.454912,0.0,21.632107,14.577168,19.834661,58.62656,32.948624,16.353627,37.051256,33.020981
0.522088,6.693885,11.344221,12.887397,0.0,2.640219,8.223229,30.719115,4.939493,0.281432,3.640773,5.505443
1.097139,18.074667,53.179213,23.425677,4.314963,0.0,12.023925,18.358101,18.727989,2.668024,8.015877,42.928077
0.220904,7.316936,20.235467,11.017691,8.118469,17.875032,0.0,4.211429,3.223296,3.194824,6.366907,15.202712
0.66352,18.893661,89.294213,12.860125,34.07644,30.985336,8.84968,0.0,42.323675,16.773648,45.377683,83.941656
3.336456,44.10856,38.36104,21.385475,11.892315,22.402053,22.978485,69.215547,0.0,6.145336,24.637739,109.115659
0.0,0.216059,0.053333,11.438984,0.026667,0.236133,0.08,19.990467,0.133744,0.0,25.292432,0.1508
0.734109,16.538432,21.284608,21.745928,5.872731,5.015877,13.633904,23.551893,8.469731,3.946285,0.0,15.124621
8.927493,98.629693,116.410656,84.439117,36.809765,47.143259,33.212299,51.869416,155.587117,5.918381,44.294445,0.0
