2559.022631
0.053333,1,2
0.249893,1,3
0.026667,1,5
0.027299,1,6
0.026667,1,7
0.165157,1,8
0.053333,1,9
0.094576,1,11
0.962299,1,12
0.039659,2,1
14.276832,2,3
3.692936,2,4
1.103149,2,5
18.541493,2,6
0.916024,2,7
12.747867,2,8
15.635819,2,9
0.233861,2,10
5.074299,2,11
38.199467,2,12
0.326029,3,1
12.641965,3,2
11.599251,3,4
5.044387,3,5
21.828165,3,6
5.680408,3,7
59.839752,3,8
23.614912,3,9
0.68664,3,10
15.317269,3,11
18.361157,3,12
0.1528,4,1
7.499389,4,2
48.146773,4,3
15.611443,4,5
25.442381,4,6
18.593491,4,7
10.814544,4,8
13.836323,4,9
7.317869,4,10
7.44848,4,11
33.964675,4,12
0.408128,5,1
4.887824,5,2
10.159403,5,3
1.111347,5,4
3.440243,5,6
1.62648,5,7
12.888133,5,8
1.931515,5,9
0.026667,5,10
1.969613,5,11
2.039144,5,12
15.615227,6,2
105.287491,6,3
5.893496,6,4
1.058632,6,5
7.021467,6,7
61.064917,6,8
15.734024,6,9
0.449037,6,10
9.083725,6,11
11.982637,6,12
2.725619,7,2
25.103659,7,3
10.443107,7,4
5.787744,7,5
23.848467,7,6
7.093773,7,8
1.172619,7,9
3.239261,7,11
13.815925,7,12
0.625792,8,1
36.341024,8,2
387.988853,8,3
12.696968,8,4
8.065568,8,5
29.410947,8,6
2.667509,8,7
64.019867,8,9
12.704773,8,10
45.454189,8,11
87.521656,8,12
0.087008,9,1
34.071456,9,2
47.890195,9,3
25.959616,9,4
10.755309,9,5
25.484856,9,6
12.555693,9,7
97.143381,9,8
1.818368,9,10
26.826307,9,11
40.666709,9,12
0.026667,10,2
1.509032,10,3
6.175248,10,4
0.030592,10,5
2.489397,10,6
27.286227,10,8
0.248637,10,9
21.319872,10,11
0.053333,10,12
0.060368,11,1
9.307611,11,2
23.428205,11,3
5.533235,11,4
1.861237,11,5
4.790235,11,6
2.350581,11,7
30.942813,11,8
11.058485,11,9
12.895971,11,10
6.296352,11,12
0.154485,12,1
61.614179,12,2
81.838339,12,3
51.659971,12,4
10.871576,12,5
42.3046,12,6
28.942277,12,7
126.3094,12,8
85.953664,12,9
7.41152,12,10
40.744421,12,11
succeed
0.0,0.053333,0.249893,0.0,0.026667,0.027299,0.026667,0.165157,0.053333,0.0,0.094576,0.962299
0.039659,0.0,14.276832,3.692936,1.103149,18.541493,0.916024,12.747867,15.635819,0.233861,5.074299,38.199467
0.326029,12.641965,0.0,11.599251,5.044387,21.828165,5.680408,59.839752,23.614912,0.68664,15.317269,18.361157
0.1528,7.499389,48.146773,0.0,15.611443,25.442381,18.593491,10.814544,13.836323,7.317869,7.44848,33.964675
0.408128,4.887824,10.159403,1.111347,0.0,3.440243,1.62648,12.888133,1.931515,0.026667,1.969613,2.039144
0.0,15.615227,105.287491,5.893496,1.058632,0.0,7.021467,61.064917,15.734024,0.449037,9.083725,11.982637
0.0,2.725619,25.103659,10.443107,5.787744,23.848467,0.0,7.093773,1.172619,0.0,3.239261,13.815925
0.625792,36.341024,387.988853,12.696968,8.065568,29.410947,2.667509,0.0,64.019867,12.704773,45.454189,87.521656
0.087008,34.071456,47.890195,25.959616,10.755309,25.484856,12.555693,97.143381,0.0,1.818368,26.826307,40.666709
0.0,0.026667,1.509032,6.175248,0.030592,2.489397,0.0,27.286227,0.248637,0.0,21.319872,0.053333
0.060368,9.307611,23.428205,5.533235,1.861237,4.790235,2.350581,30.942813,11.058485,12.895971,0.0,6.296352
0.154485,61.614179,81.838339,51.659971,10.871576,42.3046,28.942277,126.3094,85.953664,7.41152,40.744421,0.0
