3603.308128
0.062176,1,2
0.324507,1,3
0.13928,1,5
0.026667,1,6
0.076789,1,7
0.358435,1,8
0.026667,1,9
0.013333,1,10
0.17512,1,11
0.274725,1,12
0.310707,2,1
11.400363,2,3
15.073096,2,4
34.243811,2,5
17.757035,2,6
11.175416,2,7
20.707121,2,8
13.060765,2,9
0.855529,2,10
6.829805,2,11
62.21644,2,12
0.130264,3,1
21.595011,3,2
34.298011,3,4
15.218208,3,5
45.616,3,6
16.859517,3,7
85.992459,3,8
39.743368,3,9
5.233323,3,10
13.942485,3,11
29.399899,3,12
0.189547,4,1
23.564371,4,2
74.486915,4,3
25.330115,4,5
28.322187,4,6
17.564099,4,7
28.699075,4,8
46.244856,4,9
17.976267,4,10
19.893051,4,11
44.289685,4,12
2.049304,5,1
16.048859,5,2
24.627779,5,3
5.835384,5,4
3.293117,5,6
1.505995,5,7
42.741464,5,8
5.345395,5,9
0.217723,5,10
4.547392,5,11
3.048984,5,12
25.237731,6,2
138.586512,6,3
21.450144,6,4
7.493843,6,5
5.211739,6,7
58.784683,6,8
47.392792,6,9
4.376029,6,10
9.578555,6,11
39.708944,6,12
0.026667,7,1
6.970811,7,2
28.249107,7,3
23.965688,7,4
3.00672,7,5
19.410416,7,6
10.221763,7,8
3.192288,7,9
2.702667,7,10
6.14788,7,11
13.959936,7,12
1.798019,8,1
47.977963,8,2
144.049056,8,3
42.463123,8,4
13.397083,8,5
64.004267,8,6
11.649621,8,7
93.143584,8,9
17.641325,8,10
48.233872,8,11
101.868,8,12
0.347509,9,1
57.254835,9,2
57.284664,9,3
45.022312,9,4
21.174451,9,5
56.894955,9,6
13.644731,9,7
142.727091,9,8
5.199205,9,10
30.482875,9,11
87.381456,9,12
0.031957,10,2
4.285531,10,3
16.518195,10,4
0.137472,10,5
4.344515,10,6
0.330933,10,7
59.696187,10,8
0.487765,10,9
46.362589,10,11
0.276224,10,12
2.141517,11,1
12.152197,11,2
31.532669,11,3
5.980096,11,4
9.153768,11,5
13.276629,11,6
3.136381,11,7
36.582083,11,8
11.207195,11,9
4.431763,11,10
11.703253,11,12
5.069533,12,1
100.804888,12,2
99.568288,12,3
97.566053,12,4
27.880717,12,5
77.739357,12,6
39.79992,12,7
145.231373,12,8
170.357464,12,9
6.494469,12,10
40.754339,12,11
succeed
0.0,0.062176,0.324507,0.0,0.13928,0.026667,0.076789,0.358435,0.026667,0.013333,0.17512,0.274725
0.310707,0.0,11.400363,15.073096,34.243811,17.757035,11.175416,20.707121,13.060765,0.855529,6.829805,62.21644
0.130264,21.595011,0.0,34.298011,15.218208,45.616,16.859517,85.992459,39.743368,5.233323,13.942485,29.399899
0.189547,23.564371,74.486915,0.0,25.330115,28.322187,17.564099,28.699075,46.244856,17.976267,19.893051,44.289685
2.049304,16.048859,24.627779,5.835384,0.0,3.293117,1.505995,42.741464,5.345395,0.217723,4.547392,3.048984
0.0,25.237731,138.586512,21.450144,7.493843,0.0,5.211739,58.784683,47.392792,4.376029,9.578555,39.708944
0.026667,6.970811,28.249107,23.965688,3.00672,19.410416,0.0,10.221763,3.192288,2.702667,6.14788,13.959936
1.798019,47.977963,144.049056,42.463123,13.397083,64.004267,11.649621,0.0,93.143584,17.641325,48.233872,101.868
0.347509,57.254835,57.284664,45.022312,21.174451,56.894955,13.644731,142.727091,0.0,5.199205,30.482875,87.381456
0.0,0.031957,4.285531,16.518195,0.137472,4.344515,0.330933,59.696187,0.487765,0.0,46.362589,0.276224
2.141517,12.152197,31.532669,5.980096,9.153768,13.276629,3.136381,36.582083,11.207195,4.431763,0.0,11.703253
5.069533,100.804888,99.568288,97.566053,27.880717,77.739357,39.79992,145.231373,170.357464,6.494469,40.754339,0.0
