2302.543458
0.443232,1,2
0.653357,1,3
0.176883,1,5
0.396213,1,6
0.110195,1,7
0.059067,1,8
1.396045,1,9
0.139939,1,11
1.338827,1,12
0.029576,2,1
12.934731,2,3
6.403675,2,4
0.699181,2,5
13.50388,2,6
3.066179,2,7
15.141147,2,8
15.156336,2,9
1.571277,2,10
5.386275,2,11
73.061917,2,12
0.189213,3,1
9.163429,3,2
5.324861,3,4
5.534253,3,5
9.950685,3,6
7.264709,3,7
20.714331,3,8
2.213275,3,9
2.392821,3,10
6.574605,3,11
9.641376,3,12
0.921141,4,1
12.732765,4,2
69.788984,4,3
11.919152,4,5
25.229059,4,6
8.350776,4,7
4.83928,4,8
23.265819,4,9
8.804251,4,10
3.434768,4,11
46.022171,4,12
3.003664,5,1
4.642715,5,2
27.519475,5,3
3.149715,5,4
3.871517,5,6
1.132763,5,7
6.136453,5,8
3.618467,5,9
1.110653,5,10
3.074144,5,11
2.629688,5,12
0.630987,6,1
18.092467,6,2
100.225739,6,3
8.407819,6,4
8.805592,6,5
7.017685,6,7
52.731456,6,8
25.692805,6,9
1.9328,6,10
7.787768,6,11
18.875237,6,12
0.198893,7,1
3.699147,7,2
48.114856,7,3
12.13428,7,4
1.833296,7,5
9.899637,7,6
5.576003,7,8
12.177091,7,9
2.364136,7,10
2.237211,7,11
5.926979,7,12
0.406328,8,1
36.44684,8,2
144.035872,8,3
5.100251,8,4
3.997541,8,5
13.280688,8,6
3.562768,8,7
37.861933,8,9
6.011904,8,10
24.880349,8,11
49.973917,8,12
1.254536,9,1
23.895368,9,2
73.791045,9,3
30.246653,9,4
8.961165,9,5
28.253733,9,6
15.648573,9,7
52.234632,9,8
5.003456,9,10
36.817429,9,11
51.710893,9,12
0.179899,10,2
4.225811,10,3
8.14488,10,4
0.206955,10,5
1.871496,10,6
0.655747,10,7
33.358851,10,8
10.102189,10,9
66.236688,10,11
0.081461,10,12
0.053333,11,1
6.680093,11,2
82.511491,11,3
4.544989,11,4
2.438635,11,5
7.866043,11,6
3.675667,11,7
29.09184,11,8
15.158056,11,9
5.600773,11,10
7.754037,11,12
145.966029,12,2
71.922533,12,3
30.377323,12,4
3.726509,12,5
21.090256,12,6
18.505675,12,7
84.300027,12,8
103.582568,12,9
1.014923,12,10
18.052013,12,11
succeed
0.0,0.443232,0.653357,0.0,0.176883,0.396213,0.110195,0.059067,1.396045,0.0,0.139939,1.338827
0.029576,0.0,12.934731,6.403675,0.699181,13.50388,3.066179,15.141147,15.156336,1.571277,5.386275,73.061917
0.189213,9.163429,0.0,5.324861,5.534253,9.950685,7.264709,20.714331,2.213275,2.392821,6.574605,9.641376
0.921141,12.732765,69.788984,0.0,11.919152,25.229059,8.350776,4.83928,23.265819,8.804251,3.434768,46.022171
3.003664,4.642715,27.519475,3.149715,0.0,3.871517,1.132763,6.136453,3.618467,1.110653,3.074144,2.629688
0.630987,18.092467,100.225739,8.407819,8.805592,0.0,7.017685,52.731456,25.692805,1.9328,7.787768,18.875237
0.198893,3.699147,48.114856,12.13428,1.833296,9.899637,0.0,5.576003,12.177091,2.364136,2.237211,5.926979
0.406328,36.44684,144.035872,5.100251,3.997541,13.280688,3.562768,0.0,37.861933,6.011904,24.880349,49.973917
1.254536,23.895368,73.791045,30.246653,8.961165,28.253733,15.648573,52.234632,0.0,5.003456,36.817429,51.710893
0.0,0.179899,4.225811,8.14488,0.206955,1.871496,0.655747,33.358851,10.102189,0.0,66.236688,0.081461
0.053333,6.680093,82.511491,4.544989,2.438635,7.866043,3.675667,29.09184,15.158056,5.600773,0.0,7.754037
0.0,145.966029,71.922533,30.377323,3.726509,21.090256,18.505675,84.300027,103.582568,1.014923,18.052013,0.0
