2221.467434
0.251269,1,3
0.026667,1,4
0.026667,1,5
0.087019,1,8
0.088453,1,11
0.398605,1,12
0.136576,2,1
22.716973,2,3
6.681317,2,4
24.601915,2,5
20.625584,2,6
1.579851,2,7
17.403408,2,8
5.907328,2,9
0.04,2,10
3.030544,2,11
21.46496,2,12
0.324779,3,1
9.74736,3,2
6.079333,3,4
8.922928,3,5
13.745093,3,6
8.733539,3,7
47.837504,3,8
9.994949,3,9
5.219427,3,10
10.842688,3,11
13.275587,3,12
0.236277,4,1
7.266669,4,2
46.583691,4,3
29.415819,4,5
26.020128,4,6
29.667387,4,7
25.976331,4,8
17.450976,4,9
13.312611,4,10
16.258531,4,11
12.740725,4,12
0.02988,5,1
3.036131,5,2
9.474515,5,3
1.717117,5,4
1.409477,5,6
1.081213,5,7
10.801307,5,8
8.054869,5,9
0.770525,5,10
1.491752,5,11
2.565411,5,12
0.175736,6,1
19.442616,6,2
45.626264,6,3
8.520659,6,4
1.327651,6,5
2.597424,6,7
24.139155,6,8
7.693563,6,9
1.811475,6,10
12.950451,6,11
19.908925,6,12
3.243112,7,2
11.024624,7,3
8.481141,7,4
3.768229,7,5
13.339947,7,6
6.20384,7,8
3.281576,7,9
2.757344,7,10
5.891741,7,11
5.877149,7,12
0.103469,8,1
41.898827,8,2
56.700448,8,3
24.255731,8,4
7.233589,8,5
14.140336,8,6
2.975957,8,7
5.787683,8,9
29.416776,8,10
29.290323,8,11
103.75312,8,12
0.198893,9,1
15.260632,9,2
29.559413,9,3
24.728245,9,4
14.245899,9,5
11.95428,9,6
6.257379,9,7
56.169645,9,8
3.46484,9,10
19.433088,9,11
46.949957,9,12
1.429429,10,2
0.102339,10,3
29.464931,10,4
0.026667,10,5
6.109229,10,6
42.954365,10,8
57.273675,10,9
49.518963,10,11
0.375584,10,12
10.078109,11,2
16.612899,11,3
6.077376,11,4
1.546101,11,5
10.172339,11,6
3.914208,11,7
20.186269,11,8
7.957395,11,9
5.5046,11,10
5.119568,11,12
2.886901,12,1
100.534187,12,2
82.062837,12,3
45.359587,12,4
37.264005,12,5
36.400955,12,6
16.588069,12,7
122.654843,12,8
179.671771,12,9
2.09072,12,10
44.536696,12,11
succeed
0.0,0.0,0.251269,0.026667,0.026667,0.0,0.0,0.087019,0.0,0.0,0.088453,0.398605
0.136576,0.0,22.716973,6.681317,24.601915,20.625584,1.579851,17.403408,5.907328,0.04,3.030544,21.46496
0.324779,9.74736,0.0,6.079333,8.922928,13.745093,8.733539,47.837504,9.994949,5.219427,10.842688,13.275587
0.236277,7.266669,46.583691,0.0,29.415819,26.020128,29.667387,25.976331,17.450976,13.312611,16.258531,12.740725
0.02988,3.036131,9.474515,1.717117,0.0,1.409477,1.081213,10.801307,8.054869,0.770525,1.491752,2.565411
0.175736,19.442616,45.626264,8.520659,1.327651,0.0,2.597424,24.139155,7.693563,1.811475,12.950451,19.908925
0.0,3.243112,11.024624,8.481141,3.768229,13.339947,0.0,6.20384,3.281576,2.757344,5.891741,5.877149
0.103469,41.898827,56.700448,24.255731,7.233589,14.140336,2.975957,0.0,5.787683,29.416776,29.290323,103.75312
0.198893,15.260632,29.559413,24.728245,14.245899,11.95428,6.257379,56.169645,0.0,3.46484,19.433088,46.949957
0.0,1.429429,0.102339,29.464931,0.026667,6.109229,0.0,42.954365,57.273675,0.0,49.518963,0.375584
0.0,10.078109,16.612899,6.077376,1.546101,10.172339,3.914208,20.186269,7.957395,5.5046,0.0,5.119568
2.886901,100.534187,82.062837,45.359587,37.264005,36.400955,16.588069,122.654843,179.671771,2.09072,44.536696,0.0
