2284.414471
0.182731,1,2
1.332715,1,3
0.077461,1,4
0.026667,1,5
0.114152,1,7
0.161016,1,8
0.217885,1,9
0.825627,1,12
0.31208,2,1
17.822728,2,3
2.900165,2,4
32.879264,2,5
16.683064,2,6
3.497464,2,7
10.951147,2,8
11.147955,2,9
1.866216,2,10
1.895907,2,11
60.613083,2,12
0.448056,3,1
16.401821,3,2
17.792067,3,4
6.579117,3,5
11.755733,3,6
6.130029,3,7
35.94428,3,8
31.889013,3,9
1.549523,3,10
5.911269,3,11
24.05576,3,12
5.317088,4,1
6.724507,4,2
85.974997,4,3
17.116661,4,5
35.972757,4,6
15.805955,4,7
13.244093,4,8
14.242272,4,9
13.393259,4,10
28.852933,4,11
32.486672,4,12
0.158693,5,1
5.618312,5,2
19.219035,5,3
1.528323,5,4
1.720171,5,6
1.244749,5,7
11.025387,5,8
6.970435,5,9
0.08,5,10
3.583621,5,11
4.123688,5,12
0.100509,6,1
20.745752,6,2
83.899624,6,3
18.383992,6,4
2.051701,6,5
4.399277,6,7
25.399803,6,8
30.100581,6,9
1.510307,6,10
8.100283,6,11
37.942752,6,12
0.383363,7,1
4.557645,7,2
24.745011,7,3
8.163805,7,4
2.777187,7,5
27.432528,7,6
6.716272,7,8
1.565307,7,9
1.505517,7,10
9.113992,7,11
11.90516,7,12
0.201963,8,1
33.547963,8,2
145.970379,8,3
6.478707,8,4
17.395941,8,5
21.035805,8,6
3.629291,8,7
25.492616,8,9
9.251552,8,10
25.437227,8,11
22.340184,8,12
1.219787,9,1
40.564885,9,2
32.229235,9,3
29.391003,9,4
6.291157,9,5
14.992819,9,6
6.951155,9,7
57.952301,9,8
1.052363,9,10
21.891072,9,11
66.187189,9,12
0.242421,10,2
0.466243,10,3
11.213459,10,4
0.101227,10,5
0.261997,10,6
30.836648,10,8
0.439488,10,9
20.694163,10,11
0.026667,10,12
0.026667,11,1
14.487416,11,2
23.828579,11,3
2.977416,11,4
2.253485,11,5
10.167288,11,6
3.75136,11,7
15.270821,11,8
10.417304,11,9
1.523403,11,10
17.841627,11,12
0.171608,12,1
85.716685,12,2
66.054843,12,3
79.927848,12,4
34.286269,12,5
31.849243,12,6
13.289021,12,7
64.670248,12,8
148.974976,12,9
2.867099,12,10
22.406387,12,11
succeed
0.0,0.182731,1.332715,0.077461,0.026667,0.0,0.114152,0.161016,0.217885,0.0,0.0,0.825627
0.31208,0.0,17.822728,2.900165,32.879264,16.683064,3.497464,10.951147,11.147955,1.866216,1.895907,60.613083
0.448056,16.401821,0.0,17.792067,6.579117,11.755733,6.130029,35.94428,31.889013,1.549523,5.911269,24.05576
5.317088,6.724507,85.974997,0.0,17.116661,35.972757,15.805955,13.244093,14.242272,13.393259,28.852933,32.486672
0.158693,5.618312,19.219035,1.528323,0.0,1.720171,1.244749,11.025387,6.970435,0.08,3.583621,4.123688
0.100509,20.745752,83.899624,18.383992,2.051701,0.0,4.399277,25.399803,30.100581,1.510307,8.100283,37.942752
0.383363,4.557645,24.745011,8.163805,2.777187,27.432528,0.0,6.716272,1.565307,1.505517,9.113992,11.90516
0.201963,33.547963,145.970379,6.478707,17.395941,21.035805,3.629291,0.0,25.492616,9.251552,25.437227,22.340184
1.219787,40.564885,32.229235,29.391003,6.291157,14.992819,6.951155,57.952301,0.0,1.052363,21.891072,66.187189
0.0,0.242421,0.466243,11.213459,0.101227,0.261997,0.0,30.836648,0.439488,0.0,20.694163,0.026667
0.026667,14.487416,23.828579,2.977416,2.253485,10.167288,3.75136,15.270821,10.417304,1.523403,0.0,17.841627
0.171608,85.716685,66.054843,79.927848,34.286269,31.849243,13.289021,64.670248,148.974976,2.867099,22.406387,0.0
