2012.752766
0.026667,1,2
0.14996,1,3
0.026667,1,4
0.104749,1,5
0.09552,1,6
0.038184,1,7
0.979803,1,8
0.053333,1,12
0.379675,2,1
4.886101,2,3
4.836963,2,4
5.090613,2,5
20.304179,2,6
0.817829,2,7
15.604156,2,8
3.395752,2,9
0.327417,2,10
4.540064,2,11
21.987453,2,12
0.08,3,1
13.714109,3,2
20.179635,3,4
6.312405,3,5
8.455059,3,6
3.38416,3,7
56.461952,3,8
3.584283,3,9
0.870661,3,10
6.67932,3,11
17.758157,3,12
0.11792,4,1
6.632029,4,2
30.186659,4,3
12.112568,4,5
31.769075,4,6
13.351621,4,7
10.949272,4,8
22.120381,4,9
3.022509,4,10
14.944333,4,11
28.252528,4,12
4.294405,5,1
4.485963,5,2
3.385403,5,3
1.280616,5,4
0.938245,5,6
2.168376,5,7
17.228165,5,8
10.940813,5,9
2.875744,5,11
2.511211,5,12
0.026667,6,1
15.806669,6,2
45.380317,6,3
11.013835,6,4
3.72688,6,5
2.274957,6,7
28.521384,6,8
24.175299,6,9
0.420987,6,10
10.061221,6,11
16.738131,6,12
0.792584,7,2
8.827392,7,3
12.326864,7,4
5.907067,7,5
6.130003,7,6
9.759243,7,8
0.935085,7,9
2.274805,7,10
5.977867,7,11
11.104027,7,12
0.743368,8,1
102.319587,8,2
77.006851,8,3
26.280173,8,4
5.510576,8,5
63.910525,8,6
3.949821,8,7
26.777893,8,9
18.15028,8,10
32.819304,8,11
41.953216,8,12
0.345595,9,1
14.727747,9,2
13.179507,9,3
5.229208,9,4
5.031416,9,5
13.65444,9,6
8.39,9,7
50.61204,9,8
2.656053,9,10
18.698048,9,11
30.373195,9,12
0.053333,10,2
2.718349,10,3
24.319731,10,4
0.026667,10,5
0.270523,10,6
0.057045,10,7
30.964315,10,8
8.554229,10,9
31.891432,10,11
0.061872,10,12
0.026667,11,1
8.16612,11,2
10.517597,11,3
7.413648,11,4
2.784683,11,5
12.016365,11,6
6.468728,11,7
27.47508,11,8
7.676067,11,9
2.166323,11,10
6.19048,11,12
0.026667,12,1
138.91684,12,2
61.112771,12,3
65.599808,12,4
7.489237,12,5
29.593043,12,6
8.694741,12,7
112.613901,12,8
137.854443,12,9
1.755648,12,10
30.083624,12,11
succeed
0.0,0.026667,0.14996,0.026667,0.104749,0.09552,0.038184,0.979803,0.0,0.0,0.0,0.053333
0.379675,0.0,4.886101,4.836963,5.090613,20.304179,0.817829,15.604156,3.395752,0.327417,4.540064,21.987453
0.08,13.714109,0.0,20.179635,6.312405,8.455059,3.38416,56.461952,3.584283,0.870661,6.67932,17.758157
0.11792,6.632029,30.186659,0.0,12.112568,31.769075,13.351621,10.949272,22.120381,3.022509,14.944333,28.252528
4.294405,4.485963,3.385403,1.280616,0.0,0.938245,2.168376,17.228165,10.940813,0.0,2.875744,2.511211
0.026667,15.806669,45.380317,11.013835,3.72688,0.0,2.274957,28.521384,24.175299,0.420987,10.061221,16.738131
0.0,0.792584,8.827392,12.326864,5.907067,6.130003,0.0,9.759243,0.935085,2.274805,5.977867,11.104027
0.743368,102.319587,77.006851,26.280173,5.510576,63.910525,3.949821,0.0,26.777893,18.15028,32.819304,41.953216
0.345595,14.727747,13.179507,5.229208,5.031416,13.65444,8.39,50.61204,0.0,2.656053,18.698048,30.373195
0.0,0.053333,2.718349,24.319731,0.026667,0.270523,0.057045,30.964315,8.554229,0.0,31.891432,0.061872
0.026667,8.16612,10.517597,7.413648,2.784683,12.016365,6.468728,27.47508,7.676067,2.166323,0.0,6.19048
0.026667,138.91684,61.112771,65.599808,7.489237,29.593043,8.694741,112.613901,137.854443,1.755648,30.083624,0.0
