3325.977854
0.087819,1,2
0.878197,1,3
0.026667,1,4
0.053333,1,5
0.097227,1,6
1.307331,1,7
0.410856,1,8
0.411336,1,9
0.022112,1,10
0.544981,1,11
0.659979,1,12
0.302909,2,1
17.307728,2,3
5.717493,2,4
48.870125,2,5
17.645592,2,6
6.031408,2,7
18.920787,2,8
13.306584,2,9
2.621667,2,10
8.169104,2,11
48.441256,2,12
0.244256,3,1
21.574336,3,2
38.629275,3,4
10.479368,3,5
52.449888,3,6
31.846181,3,7
54.480731,3,8
19.528371,3,9
2.909851,3,10
10.652171,3,11
28.337971,3,12
0.153781,4,1
10.758997,4,2
143.218664,4,3
21.614789,4,5
26.28884,4,6
20.015989,4,7
25.541216,4,8
40.309176,4,9
12.86376,4,10
10.611069,4,11
59.232741,4,12
1.000245,5,1
27.711536,5,2
20.310765,5,3
2.908811,5,4
2.247963,5,6
5.865872,5,7
8.582592,5,8
6.309592,5,9
0.686837,5,10
4.212037,5,11
4.39492,5,12
0.165344,6,1
20.933837,6,2
124.371309,6,3
7.865645,6,4
4.055045,6,5
12.572928,6,7
37.991056,6,8
25.805331,6,9
2.121472,6,10
33.078461,6,11
13.929043,6,12
0.053333,7,1
3.825011,7,2
27.238757,7,3
4.733171,7,4
3.541099,7,5
12.931301,7,6
5.650091,7,8
3.89496,7,9
0.371547,7,10
1.226192,7,11
31.415336,7,12
2.590048,8,1
32.752144,8,2
163.113883,8,3
19.919773,8,4
18.795717,8,5
35.953155,8,6
9.998899,8,7
103.729832,8,9
14.488323,8,10
51.3632,8,11
102.868112,8,12
3.985592,9,1
49.413176,9,2
68.499261,9,3
39.942629,9,4
17.972459,9,5
53.102195,9,6
20.323339,9,7
77.023117,9,8
5.284973,9,10
29.955744,9,11
115.098328,9,12
5.594533,10,2
7.505309,10,3
4.734989,10,4
2.031512,10,5
1.731152,10,6
0.309496,10,7
38.023043,10,8
1.497659,10,9
40.307728,10,11
0.87352,10,12
0.150517,11,1
10.851856,11,2
23.16888,11,3
5.190203,11,4
7.239133,11,5
15.067037,11,6
4.427987,11,7
24.819,11,8
22.896424,11,9
12.146781,11,10
14.203739,11,12
0.439893,12,1
125.956336,12,2
86.790701,12,3
70.934093,12,4
31.713707,12,5
59.950619,12,6
19.723933,12,7
127.721957,12,8
168.843059,12,9
12.294299,12,10
47.087509,12,11
succeed
0.0,0.087819,0.878197,0.026667,0.053333,0.097227,1.307331,0.410856,0.411336,0.022112,0.544981,0.659979
0.302909,0.0,17.307728,5.717493,48.870125,17.645592,6.031408,18.920787,13.306584,2.621667,8.169104,48.441256
0.244256,21.574336,0.0,38.629275,10.479368,52.449888,31.846181,54.480731,19.528371,2.909851,10.652171,28.337971
0.153781,10.758997,143.218664,0.0,21.614789,26.28884,20.015989,25.541216,40.309176,12.86376,10.611069,59.232741
1.000245,27.711536,20.310765,2.908811,0.0,2.247963,5.865872,8.582592,6.309592,0.686837,4.212037,4.39492
0.165344,20.933837,124.371309,7.865645,4.055045,0.0,12.572928,37.991056,25.805331,2.121472,33.078461,13.929043
0.053333,3.825011,27.238757,4.733171,3.541099,12.931301,0.0,5.650091,3.89496,0.371547,1.226192,31.415336
2.590048,32.752144,163.113883,19.919773,18.795717,35.953155,9.998899,0.0,103.729832,14.488323,51.3632,102.868112
3.985592,49.413176,68.499261,39.942629,17.972459,53.102195,20.323339,77.023117,0.0,5.284973,29.955744,115.098328
0.0,5.594533,7.505309,4.734989,2.031512,1.731152,0.309496,38.023043,1.497659,0.0,40.307728,0.87352
0.150517,10.851856,23.16888,5.190203,7.239133,15.067037,4.427987,24.819,22.896424,12.146781,0.0,14.203739
0.439893,125.956336,86.790701,70.934093,31.713707,59.950619,19.723933,127.721957,168.843059,12.294299,47.087509,0.0
