1598.588251
0.026667,1,2
0.133333,1,3
0.053333,1,5
0.101547,1,6
0.058315,1,7
0.172541,1,8
0.094317,1,9
0.013333,1,10
0.091931,1,11
1.334168,1,12
0.117067,2,1
11.010768,2,3
1.804685,2,4
1.311467,2,5
18.758755,2,6
1.640592,2,7
11.880852,2,8
4.310579,2,9
0.043081,2,10
6.816851,2,11
29.922443,2,12
0.313459,3,1
8.362883,3,2
6.546901,3,4
5.256499,3,5
26.948083,3,6
8.475333,3,7
19.248539,3,8
10.131309,3,9
3.142821,3,10
8.816307,3,11
9.541501,3,12
0.292291,4,1
4.262979,4,2
32.280691,4,3
18.724552,4,5
8.182013,4,6
22.579037,4,7
19.143635,4,8
5.891624,4,9
9.487875,4,10
18.406576,4,11
19.413411,4,12
0.637003,5,1
2.223712,5,2
5.349685,5,3
1.100299,5,4
0.692973,5,6
0.925509,5,7
2.269296,5,8
1.756123,5,9
0.031139,5,10
2.619347,5,11
3.69484,5,12
0.062611,6,1
6.090331,6,2
40.423333,6,3
3.775648,6,4
0.674941,6,5
9.697232,6,7
9.781211,6,8
6.559667,6,9
0.261789,6,10
10.028027,6,11
26.096424,6,12
0.117645,7,1
2.2202,7,2
12.588592,7,3
7.723683,7,4
3.982299,7,5
14.716432,7,6
4.880512,7,8
5.241699,7,9
2.829312,7,10
4.477195,7,11
10.403299,7,12
0.313741,8,1
7.376744,8,2
51.408141,8,3
25.10044,8,4
2.543568,8,5
4.309413,8,6
2.577787,8,7
21.275837,8,9
16.509083,8,10
21.889957,8,11
46.254277,8,12
0.491797,9,1
16.946155,9,2
21.849027,9,3
17.805219,9,4
5.174584,9,5
10.292053,9,6
8.939163,9,7
55.801835,9,8
0.72752,9,10
13.658432,9,11
47.756336,9,12
0.026667,10,2
0.026667,10,3
18.562336,10,4
0.379173,10,6
0.026667,10,7
15.082072,10,8
0.092315,10,9
24.515765,10,11
0.026667,10,12
0.378429,11,1
14.781779,11,2
30.666979,11,3
4.318517,11,4
5.266043,11,5
16.514904,11,6
7.954544,11,7
21.936184,11,8
11.945731,11,9
1.26488,11,10
20.034365,11,12
0.370133,12,1
113.763125,12,2
63.946283,12,3
43.588936,12,4
10.020717,12,5
27.686272,12,6
5.506424,12,7
52.91068,12,8
99.105392,12,9
0.679315,12,10
29.132229,12,11
succeed
0.0,0.026667,0.133333,0.0,0.053333,0.101547,0.058315,0.172541,0.094317,0.013333,0.091931,1.334168
0.117067,0.0,11.010768,1.804685,1.311467,18.758755,1.640592,11.880852,4.310579,0.043081,6.816851,29.922443
0.313459,8.362883,0.0,6.546901,5.256499,26.948083,8.475333,19.248539,10.131309,3.142821,8.816307,9.541501
0.292291,4.262979,32.280691,0.0,18.724552,8.182013,22.579037,19.143635,5.891624,9.487875,18.406576,19.413411
0.637003,2.223712,5.349685,1.100299,0.0,0.692973,0.925509,2.269296,1.756123,0.031139,2.619347,3.69484
0.062611,6.090331,40.423333,3.775648,0.674941,0.0,9.697232,9.781211,6.559667,0.261789,10.028027,26.096424
0.117645,2.2202,12.588592,7.723683,3.982299,14.716432,0.0,4.880512,5.241699,2.829312,4.477195,10.403299
0.313741,7.376744,51.408141,25.10044,2.543568,4.309413,2.577787,0.0,21.275837,16.509083,21.889957,46.254277
0.491797,16.946155,21.849027,17.805219,5.174584,10.292053,8.939163,55.801835,0.0,0.72752,13.658432,47.756336
0.0,0.026667,0.026667,18.562336,0.0,0.379173,0.026667,15.082072,0.092315,0.0,24.515765,0.026667
0.378429,14.781779,30.666979,4.318517,5.266043,16.514904,7.954544,21.936184,11.945731,1.26488,0.0,20.034365
0.370133,113.763125,63.946283,43.588936,10.020717,27.686272,5.506424,52.91068,99.105392,0.679315,29.132229,0.0
