2570.112577
0.100067,1,2
0.379069,1,3
0.026667,1,4
0.026667,1,6
0.026667,1,7
0.089728,1,8
1.553005,1,9
0.026667,1,11
0.247715,1,12
0.08,2,1
7.116811,2,3
10.892571,2,4
2.775125,2,5
11.541789,2,6
0.705235,2,7
123.693755,2,8
20.708536,2,9
0.183244,2,10
7.129128,2,11
48.85548,2,12
5.911104,3,1
32.557323,3,2
17.702229,3,4
8.993483,3,5
36.386624,3,6
8.271013,3,7
60.24696,3,8
9.3752,3,9
1.057544,3,10
3.661061,3,11
13.043181,3,12
0.126013,4,1
4.748741,4,2
39.569744,4,3
21.49692,4,5
21.301453,4,6
13.955683,4,7
25.466253,4,8
18.47004,4,9
6.512459,4,10
9.507093,4,11
37.970363,4,12
0.186389,5,1
7.982163,5,2
20.351595,5,3
1.459149,5,4
0.461309,5,6
1.035989,5,7
10.38708,5,8
4.567965,5,9
2.642416,5,11
3.405701,5,12
0.11656,6,1
14.645349,6,2
64.386211,6,3
9.136083,6,4
3.088496,6,5
4.650165,6,7
26.19356,6,8
31.414712,6,9
0.290368,6,10
4.210984,6,11
13.034779,6,12
2.494544,7,2
16.458845,7,3
19.601349,7,4
2.662859,7,5
13.977512,7,6
5.133765,7,8
4.853712,7,9
0.152387,7,10
1.196024,7,11
24.080429,7,12
0.53076,8,1
40.972109,8,2
104.909717,8,3
39.583709,8,4
21.958819,8,5
26.101269,8,6
12.444331,8,7
56.281979,8,9
10.211877,8,10
30.645739,8,11
112.694216,8,12
0.655176,9,1
52.464672,9,2
46.194315,9,3
26.117379,9,4
7.687309,9,5
28.984184,9,6
5.752613,9,7
61.664091,9,8
0.425611,9,10
22.632352,9,11
58.071005,9,12
0.026667,10,2
0.188133,10,3
3.668621,10,4
0.029333,10,5
5.630363,10,6
0.096469,10,7
50.310125,10,8
0.6792,10,9
29.529304,10,11
0.144152,10,12
0.026667,11,1
16.496832,11,2
20.374531,11,3
3.738043,11,4
2.308139,11,5
4.740384,11,6
4.107323,11,7
37.329309,11,8
6.136733,11,9
2.466637,11,10
7.900459,11,12
1.259112,12,1
144.19148,12,2
79.75124,12,3
62.435592,12,4
14.520968,12,5
30.893552,12,6
13.526339,12,7
117.074488,12,8
164.980053,12,9
1.905275,12,10
29.916963,12,11
succeed
0.0,0.100067,0.379069,0.026667,0.0,0.026667,0.026667,0.089728,1.553005,0.0,0.026667,0.247715
0.08,0.0,7.116811,10.892571,2.775125,11.541789,0.705235,123.693755,20.708536,0.183244,7.129128,48.85548
5.911104,32.557323,0.0,17.702229,8.993483,36.386624,8.271013,60.24696,9.3752,1.057544,3.661061,13.043181
0.126013,4.748741,39.569744,0.0,21.49692,21.301453,13.955683,25.466253,18.47004,6.512459,9.507093,37.970363
0.186389,7.982163,20.351595,1.459149,0.0,0.461309,1.035989,10.38708,4.567965,0.0,2.642416,3.405701
0.11656,14.645349,64.386211,9.136083,3.088496,0.0,4.650165,26.19356,31.414712,0.290368,4.210984,13.034779
0.0,2.494544,16.458845,19.601349,2.662859,13.977512,0.0,5.133765,4.853712,0.152387,1.196024,24.080429
0.53076,40.972109,104.909717,39.583709,21.958819,26.101269,12.444331,0.0,56.281979,10.211877,30.645739,112.694216
0.655176,52.464672,46.194315,26.117379,7.687309,28.984184,5.752613,61.664091,0.0,0.425611,22.632352,58.071005
0.0,0.026667,0.188133,3.668621,0.029333,5.630363,0.096469,50.310125,0.6792,0.0,29.529304,0.144152
0.026667,16.496832,20.374531,3.738043,2.308139,4.740384,4.107323,37.329309,6.136733,2.466637,0.0,7.900459
1.259112,144.19148,79.75124,62.435592,14.520968,30.893552,13.526339,117.074488,164.980053,1.905275,29.916963,0.0
